index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.115262516,0.04569018,-0.0035407296,1.3731666,0.13824578
2,0.051282052,-0.11425842,-0.0042611286,0.040543642,0.7104019,0.31952977
3,0.07692308,-0.13563988,0.01947663,0.04284907,0.93629146,0.56243277
4,0.102564104,-0.21444613,-0.04105255,0.020526063,1.4713352,0.94556546
5,0.12820514,-0.290419,-0.107228816,0.0683546,2.1618285,1.1134478
6,0.15384616,-0.34764925,-0.0103854835,-0.008132771,1.6092149,1.3034136
7,0.17948718,-0.055891126,-0.17916942,0.12375511,1.864798,1.5132313
8,0.20512821,-0.087655775,-0.18898134,0.25450954,2.092359,1.6154773
9,0.23076923,-0.17955571,0.12949155,0.22039887,1.88328,1.9801738
10,0.25641027,-0.3741774,0.10754575,0.065042615,2.1936579,2.373115
11,0.2820513,-0.4197206,0.12355231,0.15794143,2.5433905,2.9018075
12,0.30769232,-0.28033695,0.14635035,0.15485714,2.5258782,3.454618
13,0.33333334,-0.8261696,0.30547565,0.3787746,3.7465258,4.0453978
14,0.35897437,-0.59864545,0.03407955,0.08788648,3.6206279,5.1010666
15,0.3846154,-0.16001987,0.21710262,-0.29631177,4.173468,6.0166664
16,0.41025642,0.021905407,-0.66421705,0.10759199,5.123453,6.5283523
17,0.43589744,0.07615121,-0.46808374,0.118475094,4.6568794,6.658609
18,0.46153846,-0.05769758,0.13536716,0.61099374,4.9870563,7.4749284
19,0.4871795,0.2842114,-0.56293136,1.4463835,6.256886,8.133925
20,0.5128205,-0.129863,0.5097001,2.36568,6.665326,8.280096
21,0.5384615,1.1862178,-0.44750792,4.488955,6.8173394,8.192499
22,0.56410253,1.5096511,1.8989472,2.9116044,7.737406,8.207855
23,0.5897436,1.5709665,0.7387371,5.0597725,6.837748,8.1473055
24,0.61538464,2.1365972,1.6144247,6.186883,7.106375,8.11412
25,0.64102566,4.818575,-0.19053543,5.701137,6.6852927,8.046989
26,0.6666667,3.8996804,0.17009538,5.340299,6.423941,8.153205
27,0.6923077,4.5780993,0.6657504,4.3539834,6.59066,8.345707
28,0.71794873,1.7671287,0.41053295,3.068212,5.962804,8.395713
29,0.74358976,-0.6183448,3.5360074,2.4489722,5.614805,8.18037
30,0.7692308,-5.563458,4.132288,9.565576,7.2168565,9.787197
31,0.7948718,-2.6584787,1.7425084,8.80025,7.060696,10.125463
32,0.82051283,-4.6703653,6.508883,9.864022,7.731372,10.978528
33,0.84615386,-11.02322,8.313267,7.552716,8.149441,11.32026
34,0.8717949,-18.849117,19.85259,14.598942,8.896999,11.318997
35,0.8974359,-11.6427355,30.73513,27.55413,9.696883,11.386123
36,0.9230769,-4.084703,25.477686,28.372677,8.907028,11.355115
37,0.94871795,-1.6541691,42.658363,32.376072,9.207883,11.305728
38,0.974359,-3.947775,46.82009,48.500824,9.750551,11.28138
39,1.0,-11.001251,45.106636,56.92688,9.036648,11.289024
