index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.027424647,-0.025748538,-0.0681442,0.63709897,0.0063502984
2,0.051282052,0.10650505,-0.17345753,-0.12450424,1.2728677,0.013418706
3,0.07692308,0.119645864,-0.15661778,-0.18092012,1.4953041,0.020404533
4,0.102564104,0.04141362,-0.25845042,-0.11540991,0.08348274,0.028115064
5,0.12820514,0.10698943,-0.20482972,-0.14655487,0.3044043,0.03651864
6,0.15384616,0.12417383,-0.085826024,-0.14189987,0.0992503,0.04906933
7,0.17948718,0.20844322,-0.19220439,0.013906673,-0.73530304,0.06489547
8,0.20512821,0.13844457,-0.36167657,-0.0029552877,-1.2083471,0.083071604
9,0.23076923,0.27661914,-0.26887673,0.16627848,-1.7456043,0.10726611
10,0.25641027,0.6638467,-0.16858107,0.14671153,-1.0554924,0.15056401
11,0.2820513,0.85990185,0.048114,-0.038254425,-0.48430717,0.19501984
12,0.30769232,1.0352566,-0.07086846,-0.14102435,-0.23574015,0.2258372
13,0.33333334,1.1658725,-0.08093895,0.5507387,-0.9438641,0.27186334
14,0.35897437,1.1264285,0.16764553,0.7235508,-1.3531704,0.36038277
15,0.3846154,1.2869029,0.1863719,0.67960817,-1.2959712,0.44985434
16,0.41025642,0.9745297,0.34077513,0.4802661,-1.7504183,0.54699016
17,0.43589744,1.3139844,0.6405808,0.048802316,-1.2401642,0.61791736
18,0.46153846,0.72308743,1.1432462,0.3537945,-2.1050758,0.66589457
19,0.4871795,1.5925534,1.9602294,-0.38967487,-0.97807837,0.7379389
20,0.5128205,1.9403182,0.5428345,0.062252134,-1.6513397,0.806551
21,0.5384615,3.579967,2.1679878,-0.91183233,-0.36948216,0.88916874
22,0.56410253,1.5360236,1.9545329,-0.9551665,-1.8481089,0.9668226
23,0.5897436,1.1724033,1.8297659,-2.05697,-2.2353723,1.0323684
24,0.61538464,2.1466854,1.0473664,-0.6992216,-2.344577,1.1229056
25,0.64102566,4.0156136,0.5029368,1.5704226,-1.7925956,1.1747708
26,0.6666667,2.9260786,1.1220593,0.725855,-2.521605,1.1798581
27,0.6923077,2.119922,2.3195162,3.2866564,-2.6717257,1.338325
28,0.71794873,1.7388879,-0.18831563,5.7159376,-2.63128,1.5319687
29,0.74358976,-4.3452044,-1.9365754,5.285825,-3.4499402,1.5931882
30,0.7692308,-1.722646,-1.3132014,0.9716139,-3.377967,1.8517828
31,0.7948718,1.9618936,2.067402,-2.7073283,-2.549099,2.081099
32,0.82051283,0.572356,-2.276352,-0.10968447,-3.065728,2.2579677
33,0.84615386,-3.7611487,-0.7893932,-4.182827,-2.7245765,2.759299
34,0.8717949,-5.866244,-3.2795553,3.887784,-3.1957686,3.2215104
35,0.8974359,-16.222046,-8.983509,-5.1427593,-4.042061,3.594212
36,0.9230769,-32.230873,-0.9583502,-20.180016,-4.9522023,4.436086
37,0.94871795,-39.30928,-15.062132,-9.252075,-3.4863405,5.56163
38,0.974359,-21.665236,-17.57266,-13.606214,-2.2081122,6.5073495
39,1.0,-30.039864,-14.146853,4.373103,-2.023242,7.518993
