index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05534415,-0.0012006995,0.06728166,-1.2882297,0.0052894033
2,0.051282052,-0.013290063,-0.06748521,0.11966756,-1.0366662,0.011279614
3,0.07692308,0.14946863,-0.075738065,0.16791168,0.05976343,0.017819682
4,0.102564104,0.26499477,-0.004418738,0.19870116,0.29489273,0.0247253
5,0.12820514,0.30749506,0.03132807,0.22379862,0.058334067,0.03224144
6,0.15384616,0.166801,-0.19143565,0.14043057,-0.33336693,0.04142967
7,0.17948718,0.1430974,-0.3023974,0.12866026,-0.45775965,0.05308199
8,0.20512821,0.20356053,-0.17859018,0.044646338,-0.7081835,0.06629115
9,0.23076923,0.16701154,-0.3475889,-0.30340624,-0.34594467,0.08146917
10,0.25641027,-0.24101926,-0.16324219,-0.66045403,-1.8193891,0.10222975
11,0.2820513,-0.41789937,-0.0007674247,-1.0551486,-2.3906639,0.1262823
12,0.30769232,-0.32959136,-0.08805771,-1.0548851,-2.3927908,0.1520257
13,0.33333334,-0.3994162,0.07656248,-1.4016342,-2.7241342,0.18158467
14,0.35897437,0.0074243248,-0.012850322,-1.3154594,-2.310821,0.21615647
15,0.3846154,-0.2239252,0.4416397,-1.6103822,-3.175877,0.25253844
16,0.41025642,0.4500349,0.3761338,-1.5055575,-2.5903869,0.2895745
17,0.43589744,0.67957115,0.010447681,-1.6123838,-2.3424816,0.33733255
18,0.46153846,-0.07240665,0.06972054,-1.4697055,-3.4088302,0.39666188
19,0.4871795,0.47782987,-0.52592814,-0.3863269,-3.2332723,0.46534008
20,0.5128205,0.20775554,-0.93527377,-0.9781997,-3.3866744,0.5097653
21,0.5384615,0.14613923,-1.9871553,-0.49840075,-3.323884,0.5405235
22,0.56410253,1.7009345,-3.7042408,0.8893602,-2.416347,0.5726021
23,0.5897436,0.31437576,-0.94234896,-1.951952,-3.7473483,0.6491066
24,0.61538464,-1.3397936,-4.936878,-0.65260506,-3.6267326,0.74420416
25,0.64102566,-1.0370044,-3.197248,-0.75360477,-4.1790338,0.8707901
26,0.6666667,1.2395009,-1.6167352,-1.0183291,-3.9974675,1.0232202
27,0.6923077,6.138735,-4.070533,0.018411756,-2.7620437,1.1170378
28,0.71794873,12.36291,-6.716243,1.8993372,-1.4250045,1.2146202
29,0.74358976,12.296409,-7.5204773,-0.80043566,-1.3876768,1.3755728
30,0.7692308,17.225128,-11.911522,1.8245152,-0.5247674,1.3945342
31,0.7948718,15.526123,-11.819984,5.511799,-1.1974056,1.3840916
32,0.82051283,5.4318447,-15.008809,-0.4949093,-1.367063,1.5805038
33,0.84615386,4.9319763,-24.889198,-4.547363,-0.46220326,1.5995177
34,0.8717949,15.322329,-35.911736,-18.127728,0.15589291,1.6010127
35,0.8974359,10.992672,-30.425514,-21.209984,-0.15923172,1.6013473
36,0.9230769,11.725235,-25.033953,-19.559645,-0.872149,1.5979503
37,0.94871795,10.824829,-27.6667,-12.117775,-1.2663788,1.5923362
38,0.974359,20.636337,-32.760235,-0.31964302,-1.6886405,1.6062677
39,1.0,0.2582245,-49.29155,-1.5448725,-0.73403865,1.6116958
