index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04965017,-0.063241996,0.045570068,-0.75247866,0.014167767
2,0.051282052,-0.10504792,-0.16536936,0.012543719,-0.5126269,0.03437607
3,0.07692308,-0.11821948,-0.20708726,-0.028828938,-0.43552592,0.049666297
4,0.102564104,-0.17699026,-0.27214837,0.087035745,-1.6560035,0.06267151
5,0.12820514,-0.14652945,-0.3907502,0.043636978,-1.5271133,0.08304851
6,0.15384616,-0.01738216,-0.43189287,0.0022813454,-1.3871889,0.10516236
7,0.17948718,0.11341825,-0.35547307,-0.09716518,-1.4884484,0.1090039
8,0.20512821,0.058035698,-0.50376415,-0.07398735,-1.4039886,0.11140422
9,0.23076923,0.18738325,-0.2506626,0.036454283,-2.4503427,0.11629142
10,0.25641027,-0.26036578,-0.41694593,-0.12017184,-2.8051639,0.15041263
11,0.2820513,-0.09598346,-0.5096025,-0.5077132,-1.8509097,0.19117314
12,0.30769232,0.10359174,-0.5879521,-0.5503471,-1.803785,0.252099
13,0.33333334,0.8558347,-0.57786655,-0.17818558,-1.9114021,0.27547863
14,0.35897437,0.8225486,-0.30902013,-0.4027806,-2.3273067,0.28243607
15,0.3846154,0.062263846,-0.40434098,0.35664225,-3.9601822,0.2871733
16,0.41025642,0.04618444,-0.2251872,-0.67581105,-3.7154326,0.30423522
17,0.43589744,1.4806519,-0.0078866035,-0.1737755,-3.6995997,0.46568727
18,0.46153846,2.7252102,1.5672987,0.8823754,-2.7271128,0.963148
19,0.4871795,2.3422785,0.8936012,1.8274629,-3.4257762,1.431198
20,0.5128205,1.555032,1.9562677,-0.33464217,-2.6607523,1.6929747
21,0.5384615,1.3962605,2.6127825,0.061610043,-2.8100142,1.7711557
22,0.56410253,2.7617297,3.1954455,-0.39788345,-2.28671,1.831399
23,0.5897436,1.215975,3.6348255,-0.37103677,-2.7436194,1.8773947
24,0.61538464,-0.37718594,3.2835274,-0.6151487,-3.2859888,1.9598541
25,0.64102566,-3.262486,3.3109453,-0.39225084,-3.5959942,2.0645628
26,0.6666667,-4.8674507,5.213048,-3.7969825,-2.497657,2.1553974
27,0.6923077,-3.2348635,7.1519103,-7.091982,-1.6767439,2.2378676
28,0.71794873,-0.09374547,5.4276347,-10.034901,-1.1944833,2.371559
29,0.74358976,0.8436015,4.9104433,-6.891393,-2.079446,2.414859
30,0.7692308,0.5957475,2.3272023,-5.7038484,-2.7729864,2.4534843
31,0.7948718,1.4441574,0.0018734932,-9.795511,-2.6565177,2.4520772
32,0.82051283,-5.717497,2.922624,-13.3300495,-2.3277926,2.6588535
33,0.84615386,0.29153728,5.7538414,-18.128113,-1.9965442,3.0704372
34,0.8717949,-5.9592414,-2.891632,-17.438486,-1.4974082,3.4138422
35,0.8974359,-18.485565,-15.522936,-8.276232,-2.3208995,3.4798949
36,0.9230769,-9.955614,-11.083551,-4.0415635,-3.4754207,3.3149483
37,0.94871795,-0.3268509,-8.615042,-1.0923862,-4.079449,3.091944
38,0.974359,-6.8479004,-2.863843,5.9467077,-4.5703173,3.1465516
39,1.0,13.87978,4.775175,-6.332362,-4.1564918,3.6900754
