index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.111674294,-0.05639821,0.03153437,-1.2721874,-0.0028293123
2,0.051282052,-0.044399545,-0.06434736,0.12527138,-0.69774413,-0.0065899375
3,0.07692308,-0.03812881,-0.11331175,0.2365571,-0.63466686,-0.010845875
4,0.102564104,-0.037514325,-0.114137,0.28756624,-0.6944755,-0.015784308
5,0.12820514,-0.117532715,-0.042034686,0.35420305,-0.5349729,-0.021430174
6,0.15384616,-0.18162027,0.16345486,0.4060964,0.18282682,-0.027686914
7,0.17948718,0.017507613,0.12805,0.29497862,-0.36843568,-0.035215665
8,0.20512821,0.1767872,0.33782655,0.46621192,0.85586375,-0.04446044
9,0.23076923,0.10971091,0.5813004,0.5991349,1.5673368,-0.054770447
10,0.25641027,-0.012590446,0.3769459,0.490184,0.27247047,-0.06803546
11,0.2820513,-0.13343772,0.10420665,0.13907152,-1.6004106,-0.08154367
12,0.30769232,0.26562998,0.29206896,0.041326,-1.3603538,-0.096440956
13,0.33333334,0.19973764,-0.090269744,0.05938689,-2.4480124,-0.11529939
14,0.35897437,0.8060938,-0.084246315,0.25060076,-1.9534917,-0.13551308
15,0.3846154,1.0780817,-1.004706,1.1122863,-1.9930421,-0.15278256
16,0.41025642,0.25850534,-0.660607,1.0064267,-2.763112,-0.1792841
17,0.43589744,0.3819554,-1.3468943,1.6556699,-2.8098521,-0.21269287
18,0.46153846,0.6399287,-0.5202645,2.5066955,-1.8466752,-0.25507203
19,0.4871795,-0.023635864,-1.616073,2.8263528,-2.7249272,-0.3024535
20,0.5128205,-0.9342947,-2.8629146,2.3293624,-4.1902113,-0.36309543
21,0.5384615,0.57526827,-2.3766396,2.148337,-4.2331347,-0.44878748
22,0.56410253,1.2650648,-1.9924766,1.6376482,-4.677433,-0.5232121
23,0.5897436,-0.17617476,-0.47864473,1.7299845,-4.9919996,-0.60616803
24,0.61538464,-2.5832016,-1.6156772,-0.79125667,-6.9666615,-0.75948405
25,0.64102566,-4.3793917,-1.9285097,-0.98250604,-7.794127,-0.97740304
26,0.6666667,-2.9701784,-1.551333,-0.5204551,-8.041342,-1.2211947
27,0.6923077,-0.97735083,-2.2738914,-6.799466,-8.54039,-1.3550731
28,0.71794873,-3.2830467,-6.0427303,-10.790103,-8.602816,-1.3964496
29,0.74358976,-5.660434,-8.174965,-16.073336,-7.7895527,-1.3813214
30,0.7692308,-5.2118983,-7.70621,-20.51389,-7.1282687,-1.2289745
31,0.7948718,-4.349963,-3.2490702,-26.102047,-6.7908735,-1.3270304
32,0.82051283,-8.720324,-2.5094342,-24.291292,-7.4762444,-1.4523349
33,0.84615386,-14.227341,-1.4909271,-23.770157,-7.787648,-1.5508348
34,0.8717949,-15.576821,-4.596449,-20.171503,-8.518399,-1.7135137
35,0.8974359,-24.213242,-3.051057,-24.642115,-8.328137,-1.8644853
36,0.9230769,-6.4678383,0.17657399,-11.684887,-10.255267,-2.13103
37,0.94871795,-18.612282,17.206848,-11.526232,-9.162059,-1.8142747
38,0.974359,2.256115,19.367552,-6.0287905,-8.582491,-0.76414466
39,1.0,28.3394,34.443855,6.873872,-6.779244,0.027601063
