index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07567936,-0.029322658,-0.09638491,-0.63376504,7.888475e-06
2,0.051282052,0.08481786,-0.019052364,-0.050878875,-0.5438896,1.7299804e-05
3,0.07692308,0.14886233,-0.11549708,-0.083989486,-1.2528841,3.1489057e-05
4,0.102564104,0.31056666,-0.19655141,0.0013781339,-0.6304157,3.6589325e-05
5,0.12820514,0.37963423,-0.23443696,0.018020982,-0.7363229,4.041013e-05
6,0.15384616,0.46236944,-0.08325119,-0.04105427,-0.3663303,5.8354883e-05
7,0.17948718,0.6534573,-0.010288656,0.095194854,0.6923765,6.607952e-05
8,0.20512821,0.7357526,0.040460214,-0.041515134,0.37971148,8.462542e-05
9,0.23076923,0.7914773,0.002259478,0.07627765,0.3823113,0.000100808895
10,0.25641027,0.7159966,0.011217559,0.42601788,0.5990584,0.00013599385
11,0.2820513,0.76300126,0.1351972,0.8682129,1.3729794,0.0001668117
12,0.30769232,0.94418144,0.54722404,0.7381438,1.8057724,0.00021223714
13,0.33333334,0.25659633,0.59812284,0.018913507,-0.51186,0.00025847278
14,0.35897437,-0.21241063,0.35268807,0.3850574,-1.3442662,0.00030820485
15,0.3846154,-0.17857231,0.453507,0.615388,-1.3102185,0.00036015493
16,0.41025642,0.57378864,-0.019512624,-0.10857731,-1.9111443,0.00041760862
17,0.43589744,0.81648195,0.045640722,1.0530664,-1.1403929,0.00047665776
18,0.46153846,0.57273537,-0.71835816,0.17836899,-2.6880429,0.00050150667
19,0.4871795,1.4653301,-1.3416668,0.86936265,-2.4191961,0.00058568106
20,0.5128205,-0.218588,-1.3926324,0.9938314,-3.6548193,0.00075340836
21,0.5384615,-1.4505419,-0.23509324,1.4151028,-3.9265032,0.0008722883
22,0.56410253,-0.34536934,-0.45801437,1.254789,-3.940624,0.000966212
23,0.5897436,0.39869225,-0.97477305,1.3905448,-4.1223726,0.0010648655
24,0.61538464,2.1210542,1.874237,-0.6399704,-3.6976547,0.0013252499
25,0.64102566,0.27033257,1.5521699,-0.5113851,-4.5169487,0.0015573037
26,0.6666667,-0.54469275,4.9650507,-3.3934007,-4.880531,0.0018376578
27,0.6923077,2.0954263,9.1973095,-0.49013853,-3.5325704,0.0018709487
28,0.71794873,-1.4750786,10.394134,-0.97164834,-4.292186,0.0021306516
29,0.74358976,3.4252548,11.425366,-4.511724,-4.1964083,0.0025484946
30,0.7692308,4.4713373,11.911893,-1.9967413,-4.051577,0.0029932086
31,0.7948718,6.035945,12.242548,1.0802047,-3.8772488,0.0031312772
32,0.82051283,-0.001499176,12.274773,0.0606879,-4.7663717,0.0035773206
33,0.84615386,-0.013774731,18.97627,4.294484,-4.330179,0.003847856
34,0.8717949,-9.818974,11.230013,2.2300236,-5.834321,0.004379956
35,0.8974359,-12.644926,15.077433,-11.086138,-6.760352,0.0052084704
36,0.9230769,-12.2352915,12.7883,-13.589699,-7.2461925,0.0065828688
37,0.94871795,-13.646522,16.067617,6.64666,-6.7294774,0.008426327
38,0.974359,-10.422678,11.053747,7.996046,-7.005315,0.009443464
39,1.0,-0.7051468,33.819054,1.4401493,-6.5318007,0.010763377
