index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06421261,-0.005606585,0.08375246,-0.66052866,-0.006429786
2,0.051282052,0.00542558,0.06383886,-0.0066193715,-0.25556144,-0.014123537
3,0.07692308,0.05470457,-0.01354482,0.023949875,-1.6066209,-0.024020849
4,0.102564104,0.02492788,0.15051222,0.010382887,-0.8149209,-0.03520725
5,0.12820514,-0.07229768,0.069017336,-0.20353153,-0.20239395,-0.04743972
6,0.15384616,-0.13316761,0.05051539,-0.1746139,-0.61870575,-0.060512222
7,0.17948718,-0.16740428,-0.027647592,-0.42722002,0.1071074,-0.08033848
8,0.20512821,0.09518428,-0.2283692,-0.33892378,-1.417716,-0.10733066
9,0.23076923,0.07455784,-0.29309106,-0.60062456,-0.8189038,-0.14319631
10,0.25641027,-0.33032465,-0.3506709,-0.7647708,-0.3099054,-0.1825706
11,0.2820513,-0.0947974,-0.085968584,-0.71103835,-0.74443203,-0.22117583
12,0.30769232,-0.52361107,0.41650066,-0.68165076,-0.16008371,-0.2511027
13,0.33333334,-0.5359961,0.40322787,-1.0615845,0.20470229,-0.27496734
14,0.35897437,-0.2634737,0.39112842,-1.4015768,0.31488892,-0.30590722
15,0.3846154,-0.80602795,0.7972105,-2.798287,2.7321525,-0.32861245
16,0.41025642,-0.69432163,1.2987081,-2.752351,2.4392912,-0.3258345
17,0.43589744,-0.55334616,1.5214479,-2.687931,2.147634,-0.2951131
18,0.46153846,-1.0499629,1.7361451,-2.155087,1.6161616,-0.2742007
19,0.4871795,-0.5611915,2.2633224,-2.457543,1.6675249,-0.26128057
20,0.5128205,-2.1912186,3.0054903,-2.4479716,2.2921371,-0.2362406
21,0.5384615,-2.626822,2.3488734,-3.6633778,2.692927,-0.29705682
22,0.56410253,-2.3825634,2.2349288,-4.2635317,2.5740633,-0.36508942
23,0.5897436,-1.9348764,1.9352119,-4.389431,2.1572843,-0.48095757
24,0.61538464,-2.9937901,3.0143795,-5.58088,2.4714746,-0.4105283
25,0.64102566,0.4160719,4.4028263,-6.9574885,2.9308393,-0.44134393
26,0.6666667,-1.3413122,7.9545207,-9.033396,2.362973,-0.5830012
27,0.6923077,-1.7512801,9.217899,-10.420529,2.5730703,-0.36454868
28,0.71794873,-0.16380441,9.616649,-8.900868,2.5490742,0.13396168
29,0.74358976,0.107364744,9.542867,-11.634857,2.9740515,0.44770077
30,0.7692308,-3.234274,5.307912,-13.817276,3.3919647,0.5180931
31,0.7948718,-0.6952512,9.548861,-14.354976,3.0359366,0.54353154
32,0.82051283,0.3113947,13.9707775,-13.255303,2.6715927,0.6140344
33,0.84615386,7.7170706,3.45121,-13.346245,1.9690857,-0.13691968
34,0.8717949,7.2112474,-7.6066704,-7.551856,0.8637258,-0.29383788
35,0.8974359,5.072156,-11.22737,-12.7383995,1.2122273,-0.16958624
36,0.9230769,7.3994246,-16.921766,-6.8870564,1.3857477,0.40282482
37,0.94871795,-16.748192,-22.879957,-2.053496,2.3597622,0.96931595
38,0.974359,-24.375347,-20.543985,5.7649026,1.9861966,0.97769487
39,1.0,-29.388233,-20.476776,14.857148,1.7021346,0.94803154
