index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.051936224,-0.03209345,0.0063228915,0.2465441,0.21520516
2,0.051282052,0.025649063,0.03534165,0.033198256,0.24698174,0.52169895
3,0.07692308,0.010261491,0.03339405,0.0052142646,0.15980272,1.1159277
4,0.102564104,-0.0062862,-0.056902412,0.0646374,0.4075349,1.4872147
5,0.12820514,-0.030006822,-0.031268083,0.15909025,0.9854334,1.8076036
6,0.15384616,0.10888198,0.020442888,0.14988527,1.5515245,2.2775435
7,0.17948718,0.3221733,0.005353207,0.26958838,2.4547434,2.445716
8,0.20512821,-0.038728267,-0.0012620855,0.5450599,1.6892941,2.6644425
9,0.23076923,-0.28981996,-0.0028453078,0.40252388,1.7944868,2.800661
10,0.25641027,-0.1314502,0.053504415,0.7435904,1.5533073,2.8937259
11,0.2820513,-0.042203248,-0.18283957,0.5221935,0.6694762,3.0809314
12,0.30769232,0.081733644,-0.10070889,0.4917824,0.56084037,3.4189448
13,0.33333334,-0.1268906,-0.6880055,0.49293575,1.5402176,3.6674478
14,0.35897437,0.16893393,-0.29667872,0.04496506,0.6715236,3.9525933
15,0.3846154,-0.14448786,-0.18597874,-0.67617035,1.2115304,4.13257
16,0.41025642,-1.5144906,-0.13889235,0.13650334,1.4915206,4.205091
17,0.43589744,-1.923909,0.49980205,1.5959046,1.4897377,4.2129846
18,0.46153846,-1.1224265,1.0849727,2.6358032,1.1765573,4.1495743
19,0.4871795,-1.1827928,0.5226245,3.4858873,0.89497554,4.048889
20,0.5128205,-3.1854358,0.27701357,2.454701,1.8836013,3.9058883
21,0.5384615,-2.9161887,-0.591167,3.1677775,1.3198706,3.7776423
22,0.56410253,-2.4973905,0.39121205,2.0097666,0.44936484,3.6377726
23,0.5897436,-4.732773,-0.2754568,1.2120323,1.2800667,3.5786278
24,0.61538464,-6.769047,-0.14842515,5.849841,1.7825127,3.6358979
25,0.64102566,-8.031879,-1.4695218,7.410591,2.2101688,3.871718
26,0.6666667,-4.8597937,-1.1288311,7.540702,0.9211006,3.969905
27,0.6923077,-0.96745014,-0.09319472,6.9728065,-0.6470351,3.7970858
28,0.71794873,-0.816219,-2.3577974,6.034049,-1.2339895,3.5409732
29,0.74358976,3.2991695,-0.9566504,2.9709537,-1.338708,3.6455534
30,0.7692308,15.79434,-3.0975366,2.0996552,0.5125817,3.6675205
31,0.7948718,18.867613,-13.001814,3.9688778,0.5627249,3.675431
32,0.82051283,21.300428,-15.816067,14.497467,1.159578,3.6768208
33,0.84615386,11.007123,-12.995697,18.104897,0.11200559,3.6978352
34,0.8717949,6.898335,-15.413069,16.988056,-0.48519546,3.7309666
35,0.8974359,11.387289,-14.180826,15.803412,-0.4612899,3.76499
36,0.9230769,8.290161,-32.58677,21.631065,-0.14564583,3.7885315
37,0.94871795,1.109478,-30.487051,32.608376,-0.04311283,3.786008
38,0.974359,-2.526629,-30.879215,32.589222,-0.35648823,3.7965908
39,1.0,-14.0896015,-18.957565,47.772823,-0.48754013,3.804834
