index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.050716735,-0.018917639,0.034740858,-0.35772544,-0.038115818
2,0.051282052,0.013899043,-0.045929745,-0.04458969,0.15204191,-0.115924686
3,0.07692308,-0.027275007,-0.09047197,-0.08431916,0.5028038,-0.18168345
4,0.102564104,0.016418062,-0.01695422,-0.009058028,-0.9007721,-0.27562538
5,0.12820514,-0.0006376356,0.015434071,0.028574131,-1.4024847,-0.43113273
6,0.15384616,-0.076614305,0.06120633,0.12058564,-1.1876624,-0.5323613
7,0.17948718,-0.0141335055,-0.24520953,0.25925142,-0.31978762,-0.62731445
8,0.20512821,-0.27545092,-0.1860155,-0.06386781,-0.36398867,-0.7386264
9,0.23076923,-0.16813648,-0.6953585,-0.067612514,-0.24454364,-0.78980404
10,0.25641027,-0.13017026,-0.6861382,0.17061274,-0.97519505,-0.8910759
11,0.2820513,-0.38847554,-0.5105606,-0.19385007,-0.8321037,-0.98156005
12,0.30769232,-0.4140989,-0.8073666,-0.340317,-0.7788098,-1.0457481
13,0.33333334,-0.105838954,-0.9126339,-0.31771892,-1.7896032,-1.1505245
14,0.35897437,0.201671,-1.4633737,-0.45792168,-2.2031462,-1.2582961
15,0.3846154,-0.19779071,-1.5236583,-0.6496501,-1.9510502,-1.3596903
16,0.41025642,-1.133579,-1.5833158,-0.25172198,-1.2663517,-1.440624
17,0.43589744,-1.2435293,-1.1430765,-0.90871143,-1.7555015,-1.4990175
18,0.46153846,-1.7163854,-0.36065024,-2.1931944,-0.9129151,-1.438145
19,0.4871795,-2.4120564,-0.29511446,-2.3205862,-0.6790376,-1.4061303
20,0.5128205,-2.4280167,-0.7767817,-1.3337169,-1.3052108,-1.3977038
21,0.5384615,-3.3779345,0.18028855,-1.3654541,-1.3807491,-1.4236584
22,0.56410253,-1.6672654,1.3635199,0.4802631,-2.7311187,-1.4760089
23,0.5897436,-2.6843998,1.1059941,0.22334766,-2.7188141,-1.4536934
24,0.61538464,-2.7889392,0.97061133,1.0585566,-3.1800668,-1.5680742
25,0.64102566,-4.2399025,2.2979383,-2.4910717,-2.2598472,-1.5515276
26,0.6666667,-1.9670875,1.6233447,-4.628933,-2.4251974,-1.5605011
27,0.6923077,1.662626,0.15012479,-2.761774,-3.4684935,-1.6524647
28,0.71794873,1.7114184,-2.0611103,-2.8424568,-4.046536,-1.7619447
29,0.74358976,-0.038371563,-3.593718,2.0035663,-5.961285,-2.7488747
30,0.7692308,-4.2479286,-1.019023,-3.004991,-6.2650523,-3.7466068
31,0.7948718,-9.67744,-1.7540321,-8.873214,-5.2692337,-3.7383869
32,0.82051283,0.02345562,4.061534,-2.3586802,-6.8077474,-3.705921
33,0.84615386,3.6005101,0.15927196,-12.350527,-6.147852,-3.7597275
34,0.8717949,4.378282,5.800207,-13.064684,-6.351214,-3.725462
35,0.8974359,3.8274066,7.013763,-7.259388,-6.6996593,-3.3665276
36,0.9230769,-4.954541,21.169779,-5.481835,-6.0666575,-3.220191
37,0.94871795,1.3157258,30.392038,-8.2826805,-6.4086018,-3.4991872
38,0.974359,-11.913397,38.90844,-4.3189936,-5.9737725,-3.4562323
39,1.0,-19.98895,47.610016,-0.58278346,-6.2831783,-3.4465594
