index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07665415,0.035140704,0.022362031,-0.80205524,0.012086111
2,0.051282052,-0.07429072,0.14757821,0.18823826,-3.108295,0.026546411
3,0.07692308,-0.033161715,0.11503476,0.16625163,-3.1043048,0.04263758
4,0.102564104,-0.012498902,0.16864176,0.2048476,-4.0548134,0.060497455
5,0.12820514,0.09000574,0.119424246,0.29929462,-4.2662363,0.07662514
6,0.15384616,-0.09526895,0.062101886,0.23023817,-3.9841807,0.09516571
7,0.17948718,0.012992024,-0.051732127,0.3770977,-3.788971,0.116102256
8,0.20512821,0.13687032,-0.1410623,0.4097514,-3.7449043,0.13210428
9,0.23076923,0.24189462,-0.30813164,0.3220791,-3.3173592,0.15655
10,0.25641027,0.47368997,-0.0012945831,0.38454148,-4.8682265,0.18147027
11,0.2820513,0.3976066,-0.25496507,0.56928563,-4.4564304,0.20752633
12,0.30769232,0.6790734,-0.41242847,0.36103535,-4.245713,0.2474284
13,0.33333334,0.5301352,-0.08922055,0.7434572,-5.453272,0.29202136
14,0.35897437,1.444552,0.101293,0.94113946,-5.976496,0.38490978
15,0.3846154,1.8638599,0.1869444,1.0195801,-5.860225,0.5485589
16,0.41025642,2.0145738,0.43814683,0.7403669,-6.204024,0.6651881
17,0.43589744,2.2019053,0.4941582,0.5747909,-6.288074,0.8323604
18,0.46153846,1.6904657,0.88317215,0.4073831,-7.2338448,0.97426564
19,0.4871795,1.9727961,1.6838949,0.099889934,-7.655578,1.1449615
20,0.5128205,1.7898245,2.7772985,1.0914133,-7.3144,1.273561
21,0.5384615,3.04536,2.0352077,1.5959456,-6.7005877,1.2942114
22,0.56410253,6.500429,3.4418004,-0.12951756,-4.8032103,1.2590824
23,0.5897436,5.752352,1.9777327,-0.4570367,-5.3348403,1.237317
24,0.61538464,5.318202,-1.6326756,0.8844156,-5.565977,1.2394401
25,0.64102566,4.1280794,-1.3335619,-0.2562542,-6.240016,1.3382443
26,0.6666667,6.6963234,-0.69178283,0.52515125,-5.7427263,1.3484808
27,0.6923077,5.877009,2.0476005,0.2294693,-6.3571434,1.3645669
28,0.71794873,8.080203,1.1381631,4.1318502,-6.3631926,1.246496
29,0.74358976,3.1572785,-2.8131523,8.047114,-7.035915,1.1365913
30,0.7692308,2.0169063,-1.0380833,13.027516,-6.9962525,1.354448
31,0.7948718,4.305005,-4.156556,20.688492,-6.02444,1.5120524
32,0.82051283,2.7619755,-10.292221,13.673491,-5.988631,1.641061
33,0.84615386,15.216348,-0.36123657,10.615546,-6.686874,1.6013967
34,0.8717949,27.756374,0.3179735,13.122859,-6.1416225,1.6122015
35,0.8974359,32.647343,-0.21407902,18.533854,-5.9929795,1.6260122
36,0.9230769,42.173122,1.2483197,9.851811,-5.533113,1.6671193
37,0.94871795,31.952694,5.9015293,4.1792793,-6.3451385,1.6839019
38,0.974359,28.874372,4.774004,11.361617,-6.8388133,1.7192705
39,1.0,51.62626,5.164802,23.70945,-6.3049507,1.7462794
