index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.056647383,0.0023581511,-0.016301595,-0.4912039,0.11248049
2,0.051282052,0.06415804,0.09895213,-0.047190968,-0.38950527,0.18469495
3,0.07692308,0.080948725,-0.045017675,-0.112151384,-1.641878,0.5361301
4,0.102564104,0.1352802,0.010258231,-0.034045763,-0.77313066,0.8849251
5,0.12820514,0.15533526,-0.16215709,0.09549127,-1.0548743,0.94131666
6,0.15384616,0.038428113,-0.37588945,0.1346871,-1.5151386,1.4547304
7,0.17948718,0.0009849258,-0.31162977,0.22862089,-1.9574269,2.0097284
8,0.20512821,0.0011141076,-0.3197077,0.21259853,-1.3308411,2.9321294
9,0.23076923,-0.20617175,-0.3158464,0.49522635,-1.0981297,3.9765694
10,0.25641027,-0.2962906,-0.59431756,0.87852,0.028871894,4.3468175
11,0.2820513,-0.11049783,-0.7180391,1.0635245,0.13439313,4.4412584
12,0.30769232,-0.05065827,-0.6979123,0.66461253,-0.37267503,4.687117
13,0.33333334,-0.090550184,-0.31813195,0.8775871,0.14996478,4.9201264
14,0.35897437,-0.26414204,-0.4644748,1.4576688,0.4675527,4.964301
15,0.3846154,-0.5099264,-0.22113496,1.4555042,0.27331293,4.9807687
16,0.41025642,-0.04812318,-0.9713976,1.89786,0.27392706,5.020948
17,0.43589744,-0.11176226,-2.0112991,1.9073056,0.5414169,4.983207
18,0.46153846,0.1017439,-2.0560486,2.1404912,0.19734246,4.9123406
19,0.4871795,0.47228244,-1.5508739,2.937649,-0.13641891,4.8338013
20,0.5128205,2.2539558,-0.6907768,4.3327246,-0.53929424,4.9009857
21,0.5384615,3.01725,0.964052,6.228778,0.7259939,5.101136
22,0.56410253,2.4714932,0.6768117,6.1777763,0.43223965,5.271449
23,0.5897436,2.6936045,0.52824056,6.8593636,0.6878911,5.452157
24,0.61538464,2.7487795,-0.8671211,6.1889806,0.5116424,5.6518674
25,0.64102566,3.1627543,-1.487406,6.1300635,0.6173754,5.913684
26,0.6666667,2.8945584,-1.5837302,6.546116,0.6708544,6.1438885
27,0.6923077,2.7104979,-1.9411623,5.209607,0.35935003,6.3714848
28,0.71794873,-1.94314,-2.5255408,1.0093217,0.11257729,6.1701536
29,0.74358976,-0.2999742,-4.5183525,1.2520453,0.2913687,6.4630013
30,0.7692308,-0.11329268,-7.6995926,3.9955459,0.7348507,6.7186565
31,0.7948718,-4.014214,-7.6489234,8.203311,0.9387113,6.8404875
32,0.82051283,-0.00949955,-3.2583723,2.7805786,-0.40805304,6.789923
33,0.84615386,-3.0097408,-7.112983,-5.054023,0.2371676,6.8896046
34,0.8717949,-11.069253,-20.033936,3.5077791,1.3470325,6.9003944
35,0.8974359,-30.508995,-7.6606054,-9.037049,1.5899243,6.9004645
36,0.9230769,-24.12733,-23.973728,-8.174187,1.8663957,6.9008975
37,0.94871795,-34.52248,-31.119577,5.2279606,2.1017644,6.901062
38,0.974359,-35.245342,-29.117506,9.693239,1.6943715,6.901646
39,1.0,-17.94942,-38.703476,19.810696,1.0608337,6.903493
