index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015355505,-0.048215248,-0.070249185,1.085855,0.42937085
2,0.051282052,-0.121609196,-0.013269097,-0.0069354847,0.55367035,0.8584007
3,0.07692308,-0.13597193,-0.1167091,-0.07077636,1.6791613,1.1501304
4,0.102564104,-0.19252437,-0.12648378,-0.06564564,1.6594688,1.2668844
5,0.12820514,-0.27398705,-0.01803118,-0.21006411,2.1092849,1.3829645
6,0.15384616,-0.13664714,-0.08688177,-0.13358799,1.3745148,1.526298
7,0.17948718,-0.08346106,-0.16103785,-0.30468273,2.1630569,1.668235
8,0.20512821,-0.16093557,-0.00081439316,-0.07123831,0.6500071,1.8424098
9,0.23076923,-0.07132465,-0.16152924,0.028221928,0.64856476,2.0899298
10,0.25641027,-0.3485281,0.015157253,0.31926665,1.0043087,2.4532914
11,0.2820513,-0.3797362,0.03850677,0.03971505,0.13938773,2.789
12,0.30769232,-0.16307306,-0.093594424,0.26901448,0.9828721,3.3411782
13,0.33333334,-0.56296664,0.0014742538,-0.062062085,1.052805,4.1558313
14,0.35897437,-0.7339266,0.48100156,-0.2901373,1.8244779,4.358251
15,0.3846154,-0.75712484,0.094287544,-0.3956103,1.2778972,4.4394846
16,0.41025642,-1.2479385,-0.23632696,-0.8301214,2.0009031,4.573356
17,0.43589744,-0.90558094,-0.8744662,-1.7289214,2.832685,4.69471
18,0.46153846,-0.26717168,-1.0848643,-1.732964,2.4455822,4.7693863
19,0.4871795,-1.1875412,-1.0171642,-2.137746,2.6818786,4.8165636
20,0.5128205,-1.2292136,-0.5978509,-1.8335845,2.0354493,4.891306
21,0.5384615,-2.0862644,0.12407619,-0.8383225,1.7687039,5.0497637
22,0.56410253,-3.3334026,0.2901495,-0.17201048,1.783637,5.006289
23,0.5897436,-1.8558263,-1.6864207,0.16566592,1.8008255,5.782262
24,0.61538464,-0.20281255,-2.636889,1.2226846,2.032415,5.8416414
25,0.64102566,1.366238,0.40571976,2.7768946,1.4155836,6.045137
26,0.6666667,1.6967927,1.8808442,1.8375654,1.3043137,6.1330557
27,0.6923077,0.9766174,-2.7747412,1.592843,1.6781561,6.5068455
28,0.71794873,2.7234201,-4.2147555,-2.2928817,1.8471434,6.560061
29,0.74358976,0.5510235,-4.183852,0.058618307,1.4784431,6.6000175
30,0.7692308,-4.465178,-6.0635543,-4.962424,1.5649016,6.6127114
31,0.7948718,-7.419552,-4.31859,-4.0049424,1.0851004,6.6888266
32,0.82051283,-6.987924,-1.5946951,0.083584785,1.1851214,7.5283146
33,0.84615386,-5.7287498,3.1837988,-2.597432,1.68209,8.072792
34,0.8717949,-14.37505,9.588917,3.553097,2.9454684,8.507798
35,0.8974359,-18.34533,10.531665,12.841207,3.304144,8.555753
36,0.9230769,-15.47281,-4.541686,14.289898,3.0217402,8.366634
37,0.94871795,-23.283327,0.98144627,27.098475,3.2335541,8.405404
38,0.974359,-15.463294,2.6849327,36.973324,3.3318498,8.373123
39,1.0,-0.44170952,-0.55289483,47.63167,3.324619,8.363235
