index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06037473,0.042381197,-0.027062628,-0.5040319,0.08060846
2,0.051282052,0.09354025,0.08016774,-0.046600804,-0.32794663,0.2610283
3,0.07692308,0.1302486,-0.06443483,-0.21325548,-1.1265556,0.31258208
4,0.102564104,0.07056104,0.0029413477,-0.132471,-1.205416,0.32583687
5,0.12820514,0.0025358498,0.0011125591,-0.19055313,-1.3451083,0.33720696
6,0.15384616,-0.039934404,0.1809973,-0.2802794,-0.48107064,0.34534186
7,0.17948718,-0.13564178,0.102820024,-0.17622527,-1.0340357,0.35161498
8,0.20512821,-0.07673046,-0.11130594,-0.20510945,-2.349201,0.36017072
9,0.23076923,0.02912581,-0.039362147,0.0375911,-2.949234,0.45071545
10,0.25641027,0.08397596,-0.14377902,0.16488357,-2.8068268,0.4725344
11,0.2820513,0.30573878,-0.464211,0.31237453,-1.9851608,0.4802231
12,0.30769232,0.25019103,-0.64473385,0.1862793,-1.7887892,0.498071
13,0.33333334,0.3090063,-1.015621,0.576362,-1.3914578,0.51796466
14,0.35897437,0.34265995,-0.85095817,0.6313146,-2.0772297,0.5299092
15,0.3846154,0.7945986,-0.7929769,0.33264664,-2.3845725,0.5303927
16,0.41025642,0.62973416,-1.537035,0.56297874,-1.6836219,0.53032404
17,0.43589744,1.6016579,-1.9969925,0.2410025,-1.211051,0.52347004
18,0.46153846,1.2236543,-2.5545366,0.30907696,-0.9855455,0.5319289
19,0.4871795,0.3377136,-2.3402915,1.1526489,-1.6369854,0.49910513
20,0.5128205,2.0305634,-1.0092223,0.8137553,-2.9701169,0.46469778
21,0.5384615,0.84882534,-2.0566893,-0.5299262,-2.2717648,0.47817
22,0.56410253,1.8765435,-1.532774,1.3087298,-3.1933808,0.47436607
23,0.5897436,1.6458676,-2.3690357,0.99005514,-3.1033106,0.4296025
24,0.61538464,0.8408135,-2.0360718,-1.150023,-3.4424753,0.4100459
25,0.64102566,-5.068194,-6.2359166,-2.9481812,-1.3745363,0.65113443
26,0.6666667,-4.1473994,-7.961205,-2.222549,-1.2985979,0.6786796
27,0.6923077,-6.1206656,-4.340026,-0.8641813,-2.2868688,0.6992176
28,0.71794873,-4.707369,-1.973043,1.1007414,-2.8365252,0.7337176
29,0.74358976,-5.825624,-0.7751794,3.2210572,-2.413877,1.0330791
30,0.7692308,-6.3403068,-2.3781853,8.662788,-2.155984,0.8157461
31,0.7948718,-9.618568,-4.6659193,3.2932272,-2.375582,0.5345361
32,0.82051283,-18.58089,-7.489417,-1.4599094,-1.6915896,0.55037004
33,0.84615386,-22.06363,3.036151,2.676321,-1.4289608,1.1728119
34,0.8717949,-32.625587,-3.1892557,-4.1702566,-0.488571,1.4276334
35,0.8974359,-35.75108,-9.441416,-13.986761,0.13365477,1.4979706
36,0.9230769,-23.13947,-4.198912,-10.318987,-0.98339766,1.5231879
37,0.94871795,-38.816742,-4.489587,-5.045127,-0.74694705,1.6444962
38,0.974359,-33.406685,-22.22295,1.9865656,-0.4593883,1.6855781
39,1.0,-21.874702,10.818394,30.255959,-1.3813305,1.7554076
