index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08232738,-0.10072841,-0.041744843,0.9921793,0.25238833
2,0.051282052,-0.1767905,-0.075897336,0.09746362,1.2820674,0.3103134
3,0.07692308,-0.12439413,-0.073838234,0.082089394,0.43158484,0.37560803
4,0.102564104,-0.11849098,-0.07602416,0.14142673,0.2511765,0.53651077
5,0.12820514,-0.1794277,0.024881363,0.05296302,0.4898082,0.6645192
6,0.15384616,-0.08097187,0.19708112,-0.036255978,0.8600511,0.8103105
7,0.17948718,-0.25832698,0.4222438,-0.1165913,1.6044157,0.90932655
8,0.20512821,-0.20115629,0.2451303,-0.05293642,0.67598474,1.0760041
9,0.23076923,0.03253877,0.3513575,-0.310273,1.27291,1.202945
10,0.25641027,0.115420446,0.38631466,-0.3772658,1.3238455,1.3222017
11,0.2820513,-0.10732141,0.47675464,-0.3996051,1.3071142,1.4818013
12,0.30769232,0.4363493,0.07151103,-0.84383976,1.1821742,1.8614706
13,0.33333334,0.79710484,-0.397716,-0.8718646,2.642421,2.5850646
14,0.35897437,0.32997486,-0.65359014,-0.5975307,2.8159716,2.8853037
15,0.3846154,0.93911433,-0.50296664,-0.24885884,2.8714828,3.1906807
16,0.41025642,0.059989452,-0.38999054,-1.3413459,3.43569,3.5444655
17,0.43589744,-0.28955624,-0.83755505,-1.2813753,3.7946188,3.6045802
18,0.46153846,-0.36670566,0.69780517,-0.5776328,3.0912025,3.8125021
19,0.4871795,0.81795263,2.0525048,0.25580806,4.6515713,3.879919
20,0.5128205,1.2755181,3.2240448,-0.26644403,5.114388,3.8610759
21,0.5384615,1.7052269,3.0686386,-0.8577401,4.7860584,3.8561509
22,0.56410253,3.5575776,3.2247946,0.48879755,5.6364574,3.8277493
23,0.5897436,3.146203,0.06531596,-0.6706767,3.9971843,3.8428302
24,0.61538464,5.9675207,0.92192376,0.8963425,5.2182136,3.88009
25,0.64102566,2.9375393,1.2232589,-1.4717015,3.7319884,3.8909633
26,0.6666667,2.5818615,1.9775597,-3.095948,3.3001215,3.8927999
27,0.6923077,1.3737304,0.5579816,-2.8944476,2.9281821,4.152437
28,0.71794873,-0.85724366,-2.6270137,-5.1170387,3.864285,4.4984775
29,0.74358976,1.9096569,-8.722715,-6.0482492,4.6326632,4.5787854
30,0.7692308,-0.54504025,-9.538494,-4.8248544,4.1057897,4.766377
31,0.7948718,-3.0782418,-9.603803,-7.0806265,4.2914243,5.156648
32,0.82051283,-7.010579,-11.233468,-3.0019279,4.449451,6.2724047
33,0.84615386,-9.53976,-11.043349,-1.8639321,5.779028,8.0668745
34,0.8717949,-15.843357,-6.4759645,-3.472681,7.0783386,9.160958
35,0.8974359,-17.506138,-3.0373378,3.2020864,7.0867376,9.903838
36,0.9230769,-8.014119,5.182721,6.2046604,7.880297,10.798269
37,0.94871795,-17.931522,-11.648128,18.036968,11.339815,13.885099
38,0.974359,-10.604185,-26.756554,22.010548,12.240234,15.372056
39,1.0,-7.321511,-52.81829,31.66985,13.774683,15.951432
