index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.074190244,-0.01357246,-0.004859521,0.31096995,0.027967494
2,0.051282052,0.023686446,-0.014170634,-0.08591339,-1.1779062,0.058302287
3,0.07692308,-0.018801332,-0.0628027,-0.07739773,-1.7253565,0.10786345
4,0.102564104,-0.08188023,-0.23095033,-0.17555714,-2.2157185,0.20968758
5,0.12820514,-0.24646042,-0.25419152,-0.1931236,-1.4203837,0.3045048
6,0.15384616,-0.21229783,-0.07754479,-0.31406432,-2.7802083,0.44452554
7,0.17948718,-0.38725942,0.13845305,-0.40210548,-3.2221446,0.60500276
8,0.20512821,-0.49566668,0.12653886,-0.62930906,-2.4440522,0.665285
9,0.23076923,-0.64119637,-0.07693185,-0.6783854,-2.4193301,0.70573276
10,0.25641027,-0.72483754,-0.18723798,-0.9117919,-1.705644,0.77501965
11,0.2820513,-0.18172121,-0.049308613,-1.1428533,-1.9683509,0.8874879
12,0.30769232,-0.072836354,0.318394,-1.4072766,-1.7446432,0.98543245
13,0.33333334,-0.39217317,-0.18574387,-1.5036356,-1.5557966,1.0714535
14,0.35897437,-0.8733084,0.14943352,-1.4620883,-1.3907785,1.1724664
15,0.3846154,-0.7378582,0.47529063,-1.8319314,-1.0519081,1.2690799
16,0.41025642,-0.22445971,0.29690427,-2.0383685,-1.5580735,1.3997191
17,0.43589744,-0.010514781,0.7653484,-2.389878,-1.0282946,1.5664587
18,0.46153846,-0.004286238,-0.44028562,-1.7274594,-2.267743,1.7675643
19,0.4871795,0.469154,-0.9813606,-1.4111806,-2.6494958,1.8830726
20,0.5128205,0.299021,0.40513104,-1.9155195,-2.539383,2.0928118
21,0.5384615,0.29717055,1.5857866,-4.491065,-0.84801984,2.2948036
22,0.56410253,-0.2132226,0.7901367,-2.0072598,-2.199645,2.4697535
23,0.5897436,-1.2117413,-1.2513419,-2.5018008,-1.9983538,2.6867063
24,0.61538464,-2.4492831,-0.73723537,-2.1369505,-1.8154575,2.770084
25,0.64102566,0.49428463,0.6261639,-0.07385707,-2.5876527,3.2166378
26,0.6666667,-1.5955296,5.096201,-2.2168005,-1.0429528,3.5813274
27,0.6923077,1.290293,1.7306833,-5.5630493,-1.3252404,3.8548446
28,0.71794873,5.555381,-1.2189827,-4.526846,-2.0273175,4.118299
29,0.74358976,2.6381729,-1.1447606,-5.809504,-1.8907996,4.7312303
30,0.7692308,-1.4841712,-4.782246,-3.3797083,-1.7076145,5.0664406
31,0.7948718,-3.0051363,-7.8683434,-0.45026755,-1.3659389,5.3554535
32,0.82051283,-3.9082332,-15.317899,-1.0021012,-0.54902834,5.422245
33,0.84615386,3.550159,-14.017243,-12.923211,-0.8181448,5.531914
34,0.8717949,3.2393548,-17.467089,-18.868954,-0.044437647,5.9285674
35,0.8974359,-2.2500713,-18.561062,-25.776276,-0.119657665,5.68841
36,0.9230769,9.340011,-12.366503,-24.300606,-0.2872988,5.901078
37,0.94871795,13.565504,-21.950632,-12.030611,-0.5126035,5.9403877
38,0.974359,8.658102,-7.5929813,-40.535896,0.7171469,6.8030753
39,1.0,-5.393528,-4.1511927,-37.790817,0.21908113,6.7819977
