index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008633958,-0.06472409,0.07296161,-0.022828192,0.17476323
2,0.051282052,0.07096884,-0.050223544,0.096591756,0.13710952,0.33800423
3,0.07692308,0.11628389,-0.007547915,0.092271484,0.14081664,0.48140353
4,0.102564104,0.274723,0.19529128,0.018274672,0.67086464,0.5748037
5,0.12820514,0.36624092,0.21307808,-0.06769959,1.2204232,0.641371
6,0.15384616,0.41883132,0.17661494,-0.009380706,0.97295487,0.70694983
7,0.17948718,0.22236824,0.17651317,-0.08468495,-0.119773865,0.8091955
8,0.20512821,0.1844947,0.21316935,-0.06448791,-0.43619823,1.0438153
9,0.23076923,0.13883816,0.3269136,-0.103320435,-0.47653675,1.475246
10,0.25641027,0.5164882,0.38851374,-0.32085347,0.89803934,1.6129749
11,0.2820513,0.54527134,0.29511574,-0.28911883,0.49370044,1.6871663
12,0.30769232,0.8455404,0.39970306,-0.59530574,1.4348211,1.7544081
13,0.33333334,0.9443186,0.30917615,-0.049411952,0.39345992,1.8299041
14,0.35897437,0.69668156,-0.74944586,0.3392586,-0.8905566,2.2495158
15,0.3846154,0.59916216,-1.3184264,-0.40132433,0.2924633,2.5607646
16,0.41025642,0.90785176,-1.5626259,-0.46908194,0.38457054,2.6506195
17,0.43589744,1.2947583,-1.1113619,-1.008991,0.7152842,2.7267683
18,0.46153846,1.2134266,-1.167881,-1.0817245,0.53839946,2.8043926
19,0.4871795,2.3216143,-0.64557016,-1.1648282,0.642734,2.8848643
20,0.5128205,1.7369153,0.80775607,-2.324954,1.1718152,2.9431896
21,0.5384615,1.7744534,1.3640592,-2.0832515,0.83218265,3.0474403
22,0.56410253,2.0183437,3.0339613,-1.831789,1.1409653,3.17713
23,0.5897436,1.085924,1.986172,-0.048269987,-0.03907764,3.3271122
24,0.61538464,1.9507778,1.5283103,-1.2268349,0.10609312,3.532687
25,0.64102566,5.49545,1.6139085,2.6364412,0.7487862,3.6268477
26,0.6666667,5.548398,-0.098035336,7.0261664,1.5936713,3.7266068
27,0.6923077,3.333435,-1.2248592,7.844452,1.0855205,3.6168907
28,0.71794873,5.4438267,-0.09280956,10.910373,1.639359,3.51674
29,0.74358976,5.180536,0.88725394,14.458746,1.8331048,3.47745
30,0.7692308,7.051186,-1.9945204,11.536753,1.4622728,3.4490352
31,0.7948718,3.9965827,-0.46523428,11.603954,0.7197538,3.3251154
32,0.82051283,13.297135,1.5258337,6.612008,1.1370177,3.3426366
33,0.84615386,19.864712,-3.0589623,19.152617,1.8344609,3.3093395
34,0.8717949,21.5643,2.5229197,34.916313,1.6181295,3.2722993
35,0.8974359,18.82861,13.818301,41.56785,1.379459,3.2504144
36,0.9230769,5.1693096,20.058079,35.677402,0.35038292,3.2402732
37,0.94871795,-2.3281584,23.37535,25.510078,-0.58337235,3.2144582
38,0.974359,-5.3319607,25.408703,21.987679,-1.0613394,3.2479117
39,1.0,-6.164817,38.26381,33.80394,-0.6173136,3.287593
