index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017034069,-0.025742136,-0.05972115,1.0382388,0.6094436
2,0.051282052,0.011503484,0.027999371,-0.09420961,1.7987452,1.1491852
3,0.07692308,0.04230556,0.044672053,-0.15301421,3.0070527,2.147924
4,0.102564104,-0.012387775,0.16784106,-0.20073521,4.2066984,2.5614233
5,0.12820514,-0.030145297,0.3630625,-0.29825795,5.3415194,2.7256515
6,0.15384616,-0.03771685,0.2249073,-0.42109847,5.3621964,2.8463404
7,0.17948718,-0.16467462,0.2607174,-0.25857776,5.1998496,2.9193008
8,0.20512821,-0.1430921,-0.0075605214,-0.67108047,5.147901,3.0353177
9,0.23076923,-0.37047464,0.03282056,-0.8008428,5.9673715,3.0528495
10,0.25641027,-0.39269817,0.03825941,-0.5760317,5.175537,3.0648057
11,0.2820513,-0.3864889,-0.19768202,-0.7945652,5.2203627,3.0766625
12,0.30769232,0.025231093,-0.2544336,-0.8948576,4.1969337,3.1030724
13,0.33333334,-0.17678787,0.040493637,-0.7159146,4.283555,3.2223637
14,0.35897437,-0.422682,0.30613786,-0.6782043,4.4017696,3.244051
15,0.3846154,-0.784061,0.5262648,-0.7967651,4.814717,3.247426
16,0.41025642,-0.8223618,0.31505433,-1.5919611,4.945487,3.2566218
17,0.43589744,-1.0498194,-0.017774612,-1.2664539,4.5285525,3.262379
18,0.46153846,-0.4936298,-0.45925668,-2.439727,4.027445,3.213327
19,0.4871795,-0.03290263,-0.8130241,-1.5758848,2.7133875,3.1921654
20,0.5128205,0.93127155,-0.76181495,-1.4536979,3.2390678,4.2366533
21,0.5384615,0.18643385,-1.4459431,-1.2297941,2.9429014,4.835266
22,0.56410253,0.44387874,0.050118327,-2.5740104,3.1381009,4.771831
23,0.5897436,0.15195408,0.75816035,-1.1788492,2.9019642,4.952346
24,0.61538464,2.7142353,-0.36875266,-3.3603315,3.5145783,5.1848354
25,0.64102566,1.7083125,-1.53881,-5.48609,2.5164034,5.1894755
26,0.6666667,-2.016067,-1.8636311,-4.244334,2.8297632,4.9532957
27,0.6923077,2.1640253,-3.039163,-7.6096983,1.4955379,4.8815966
28,0.71794873,1.1299764,-2.1397104,-7.743576,2.0426953,5.8420215
29,0.74358976,1.1216009,-3.1303425,-11.301252,2.6090446,6.548755
30,0.7692308,7.954419,-6.2045336,-11.508537,3.572333,6.685316
31,0.7948718,12.460943,-3.155458,-11.080902,4.1105666,6.7053547
32,0.82051283,5.3342867,-15.486131,-11.178472,2.7785459,6.71458
33,0.84615386,-7.3001065,-30.99382,-9.70697,2.2212734,6.756922
34,0.8717949,-17.015099,-29.62846,-8.898207,1.8134094,6.9115844
35,0.8974359,-20.225664,-24.738138,-8.747928,1.8568684,7.200224
36,0.9230769,-35.582104,-22.406704,-2.089736,1.699132,7.177318
37,0.94871795,-64.86617,-19.671104,2.7159042,2.8216605,7.7380466
38,0.974359,-84.154434,-17.062843,21.043007,3.3706183,7.814505
39,1.0,-98.45467,-8.943711,14.912295,2.721612,7.815525
