index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0013167338,0.026910555,0.013758445,-0.05376492,-6.180258e-06
2,0.051282052,-0.07306761,-0.022424417,-0.033100538,-1.190074,-1.0235497e-05
3,0.07692308,-0.14008528,-0.051516548,-0.079553604,-1.988919,-1.9258634e-05
4,0.102564104,-0.054381654,-0.13492335,-0.07156818,-2.7587285,-3.3049702e-05
5,0.12820514,-0.18483514,-0.00034931302,-0.01712513,-2.6976295,-4.5854704e-05
6,0.15384616,-0.3615144,0.12850378,-0.101059824,-2.5829217,-6.199649e-05
7,0.17948718,-0.27229145,0.15989594,-0.079206586,-2.5962503,-8.353366e-05
8,0.20512821,-0.26335678,-0.06722002,-0.02991853,-4.0135145,-9.831121e-05
9,0.23076923,-0.23455583,-0.0066570826,-0.119254656,-3.9614222,-0.00011357948
10,0.25641027,-0.038797468,0.33446273,0.18726537,-3.1940575,-0.00013003373
11,0.2820513,0.29328626,0.25508207,0.061967403,-3.2265677,-0.00015143122
12,0.30769232,0.057919294,-0.062452495,0.47018322,-4.964565,-0.0002003891
13,0.33333334,0.71857053,-0.13109015,0.4337234,-4.797096,-0.00024955178
14,0.35897437,1.4518859,-0.5661287,0.035001427,-5.103054,-0.00029618928
15,0.3846154,1.1132793,0.13311964,0.4251308,-4.7593336,-0.00032543912
16,0.41025642,0.10446632,-0.2580889,0.23899366,-6.1486416,-0.00039903808
17,0.43589744,0.36268345,-0.4522863,-0.64380395,-6.2405534,-0.00047472274
18,0.46153846,0.97425735,-0.25904775,-1.5426515,-5.8059883,-0.0005471757
19,0.4871795,2.3605042,0.25960523,-2.119719,-4.973452,-0.0006692661
20,0.5128205,3.3052626,0.35326916,-2.5211759,-4.8169737,-0.0007188265
21,0.5384615,2.4585257,-0.27869457,-3.1179767,-5.6982117,-0.0008346172
22,0.56410253,2.4743333,-2.0112374,-1.210439,-7.3643417,-0.00088428555
23,0.5897436,0.53506637,-2.8943844,-1.4251361,-8.509862,-0.0010761363
24,0.61538464,1.4696364,-2.4527488,-0.48582911,-8.593024,-0.0012010867
25,0.64102566,2.07931,-4.8481035,2.1823053,-9.943499,-0.0012575382
26,0.6666667,-0.42524052,-6.134169,2.4004617,-10.982219,-0.0014693742
27,0.6923077,-3.9587314,-9.216081,0.97645307,-12.358827,-0.0018622208
28,0.71794873,-3.1059997,-7.8199773,4.6941843,-12.515742,-0.0022304854
29,0.74358976,-5.9609003,-4.325986,8.0502205,-12.579614,-0.002645156
30,0.7692308,-5.925932,-5.4868183,13.177368,-13.313309,-0.0030215534
31,0.7948718,-6.393654,-9.428853,14.762464,-14.251743,-0.00363699
32,0.82051283,4.8552866,-12.387587,9.484474,-14.082824,-0.0040430115
33,0.84615386,5.6521597,-11.401413,12.422562,-14.323438,-0.004165887
34,0.8717949,7.7683916,-0.15860558,11.022862,-13.452216,-0.00497457
35,0.8974359,8.163651,5.2064834,7.653135,-13.217377,-0.0057710554
36,0.9230769,7.1850734,9.070716,5.642174,-13.233277,-0.0068842447
37,0.94871795,-2.565497,9.742481,7.0208573,-13.769447,-0.008892737
38,0.974359,-13.908615,24.018215,8.052678,-13.600304,-0.010273945
39,1.0,-34.17872,29.015985,-27.520126,-13.564025,-0.011918968
