index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00230147,-0.024841545,0.003319092,-0.24216363,3.0088927e-07
2,0.051282052,0.062602274,-0.115495935,0.1180926,0.39265075,-1.2610308e-06
3,0.07692308,0.10724778,-0.16529998,0.10270859,0.60900277,-7.7898185e-06
4,0.102564104,-0.060222216,-0.07673074,0.19896474,-1.4732985,-1.6817947e-05
5,0.12820514,-0.16886997,-0.07790864,0.16920172,-2.7195582,-8.518037e-06
6,0.15384616,0.003540054,-0.09281682,0.122110665,-1.8762325,-5.999077e-06
7,0.17948718,0.19645873,-0.11537329,-0.06262319,-1.085574,-4.7600952e-07
8,0.20512821,0.19133572,-0.44902632,0.029982224,-1.1193471,4.463469e-06
9,0.23076923,0.48303246,-0.42036328,-0.12267256,-0.23333198,-1.980854e-06
10,0.25641027,0.8365209,-0.5012459,-0.078728534,0.8109365,-1.106834e-05
11,0.2820513,0.48383683,-0.52323216,-0.15071109,-0.6724841,-1.176327e-05
12,0.30769232,0.7242946,-0.3178885,0.14854702,-0.4413753,-1.39082285e-05
13,0.33333334,1.0598142,-0.27783886,-0.10332614,-0.002240777,-1.8271332e-05
14,0.35897437,0.2567501,-0.2631212,-0.03889498,-2.0056272,1.4542928e-05
15,0.3846154,0.13516308,-0.20420747,-0.081020676,-2.572194,3.686714e-05
16,0.41025642,-0.33722156,-0.8936898,-0.05751518,-3.412547,6.2132414e-05
17,0.43589744,-0.2669813,-0.22003025,1.0662527,-3.7946362,4.0339553e-05
18,0.46153846,-1.6444657,0.29617906,1.0276583,-5.806628,6.976235e-05
19,0.4871795,-1.3947039,0.66780853,1.9657967,-5.947262,7.555378e-05
20,0.5128205,-2.1386952,0.12910068,-0.038612366,-6.8604774,0.00010531148
21,0.5384615,-3.037537,-1.7663707,-0.5989312,-7.5970902,0.00011525678
22,0.56410253,-5.098566,-3.018074,-0.75024986,-9.0941,0.0003060335
23,0.5897436,-6.3120174,-2.7433357,-0.55733895,-10.110636,0.00041220157
24,0.61538464,-8.116798,-3.0777757,1.3716011,-11.217691,0.000471086
25,0.64102566,-8.448787,-4.316165,2.0341992,-11.553414,0.0002740177
26,0.6666667,-5.7263885,-4.859823,5.725751,-10.87856,0.00021649699
27,0.6923077,-5.774405,-6.270886,3.3877118,-11.117216,0.00041459588
28,0.71794873,-2.4089131,-7.6347704,7.3706408,-10.490688,0.00033860057
29,0.74358976,-2.5239117,-11.899332,4.3344145,-10.634064,0.00022411122
30,0.7692308,-4.3853197,-7.785783,4.142419,-11.4022255,0.00059269357
31,0.7948718,2.197115,-3.4807973,-0.5326457,-10.792135,0.0003774446
32,0.82051283,-1.4036925,-5.4621887,3.3999004,-11.5035,0.0008592059
33,0.84615386,-4.791704,-1.9969325,-3.1162782,-12.279854,0.0013219465
34,0.8717949,-4.5000134,4.0697885,5.5164733,-12.645079,0.0008481891
35,0.8974359,-0.66709113,-5.0541234,-0.39716864,-12.445863,0.00021074712
36,0.9230769,1.9482491,16.48116,18.573454,-12.843735,-2.7406815e-05
37,0.94871795,-4.2214727,26.006706,15.079839,-13.671347,0.001219653
38,0.974359,-15.948426,28.275774,16.914322,-14.62845,0.0022845988
39,1.0,-16.637106,11.547295,11.454324,-14.782991,0.0035287868
