index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021051165,-0.009442604,-0.03247579,-0.88502353,0.0038857758
2,0.051282052,0.071640745,-0.056555346,-0.013906781,-1.4576584,0.008599151
3,0.07692308,0.09052126,0.043412328,-0.05029499,-2.286085,0.0144038685
4,0.102564104,0.25941175,-0.01554244,-0.13981508,-4.2540493,0.024206894
5,0.12820514,0.29619455,0.030019384,-0.08563618,-4.486238,0.03712268
6,0.15384616,0.25869632,0.04337097,0.11492261,-3.5362096,0.052728835
7,0.17948718,0.25175253,0.031097673,0.15160207,-3.665731,0.06813336
8,0.20512821,-0.04368654,-0.3285699,0.3029541,-2.579884,0.08065222
9,0.23076923,0.07806406,-0.21817,0.3489468,-3.0751677,0.09972106
10,0.25641027,-0.119213186,-0.18584491,0.44764084,-2.6238306,0.11353208
11,0.2820513,-0.14965056,-0.08702732,0.30083904,-3.2308807,0.13510674
12,0.30769232,-0.12266232,-0.20804794,0.34188986,-3.5137038,0.15954904
13,0.33333334,0.049500123,-0.34715444,0.51354396,-3.8585103,0.20520072
14,0.35897437,-0.25401187,-0.5158497,0.33802915,-3.8781333,0.2819999
15,0.3846154,0.35258794,-0.45804188,-0.20815694,-5.5995355,0.34395078
16,0.41025642,-0.44452894,-0.44496456,-0.046121597,-4.7402096,0.40021148
17,0.43589744,-0.1882906,-0.26082808,-0.782184,-5.790405,0.43546936
18,0.46153846,-0.5230638,-0.290349,0.0987221,-5.2902465,0.4684533
19,0.4871795,-0.25952613,0.67259747,-0.12354368,-5.911112,0.5283847
20,0.5128205,0.37917662,1.0117102,0.24972755,-5.977142,0.6294074
21,0.5384615,-1.0871518,1.8722496,-0.20250487,-5.909942,0.736487
22,0.56410253,-1.9157195,0.83165693,2.537245,-5.5952806,0.7044788
23,0.5897436,1.3210402,0.8331751,1.4801137,-6.789031,0.81127477
24,0.61538464,-1.7843425,0.66693044,0.1858244,-6.947032,0.7983798
25,0.64102566,-0.28856683,0.13171,-0.04031691,-7.803585,0.82341635
26,0.6666667,-1.7412148,3.1996675,-1.3793999,-7.277095,1.3209835
27,0.6923077,-2.5865786,2.3677297,-5.9502754,-6.4602113,2.004745
28,0.71794873,-5.2250423,3.5701573,-5.0642996,-6.468963,2.0188482
29,0.74358976,-3.8692958,6.3977337,-1.7015624,-6.659255,2.3597324
30,0.7692308,3.4670737,6.054583,-4.0774736,-6.8881655,2.4908245
31,0.7948718,1.2084289,6.12974,-4.8122854,-7.11981,2.5462618
32,0.82051283,-3.2009578,6.1804943,-0.3192382,-7.273278,2.7095516
33,0.84615386,-3.717266,3.9504418,-10.022238,-7.0334387,2.808915
34,0.8717949,-6.5686183,-4.058495,-4.782239,-7.660529,2.6673257
35,0.8974359,-16.929592,-5.839733,-8.111442,-7.49068,2.3351376
36,0.9230769,-26.240416,8.095724,-24.144142,-6.398405,2.3916156
37,0.94871795,-8.960722,21.471859,-15.520077,-7.0031104,2.3981366
38,0.974359,-7.0999484,36.150356,-5.715105,-6.7010307,2.4023232
39,1.0,-8.324944,45.336456,-0.5465636,-6.672723,2.4008243
