index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.004662345,0.043129362,-0.00292941,-0.31667304,0.06337059
2,0.051282052,-0.04562186,0.059103496,-0.012250683,0.010058522,0.081261426
3,0.07692308,-0.113573745,0.12182417,-0.13357826,0.7605648,0.09710319
4,0.102564104,-0.17825598,0.15999475,-0.24234739,1.3652219,0.12498156
5,0.12820514,-0.18144529,0.1165207,-0.202872,0.7748874,0.16037452
6,0.15384616,-0.16843292,0.08753763,-0.25729072,0.39788857,0.20357957
7,0.17948718,-0.25581503,0.39961696,-0.14193784,1.6931064,0.24841414
8,0.20512821,-0.2188928,0.47972628,0.10717817,1.74288,0.2880441
9,0.23076923,-0.12861276,0.33113474,0.118133225,0.74017966,0.35023707
10,0.25641027,0.44941646,0.57216233,0.3497336,0.69950104,0.57365286
11,0.2820513,0.2676946,0.16587365,0.21594061,0.45585376,0.6272663
12,0.30769232,0.3406761,0.17174034,0.50548226,0.42908272,0.6729252
13,0.33333334,0.53461456,0.14246121,0.427404,0.55242556,0.7167774
14,0.35897437,0.8357099,0.18269971,-0.08253169,0.9345614,0.72561806
15,0.3846154,0.20111549,0.9754318,-0.22787148,0.106529176,0.83213735
16,0.41025642,-0.0056535006,0.37027818,-0.5646451,-0.5444271,1.1120613
17,0.43589744,0.055307746,0.14675781,-0.98258996,-0.32988104,1.4830014
18,0.46153846,-0.44552177,0.33890173,-0.4788527,-0.2929573,1.7247158
19,0.4871795,-1.2375538,-0.43187442,-0.333457,-0.43378824,1.7968068
20,0.5128205,-1.3464853,-0.21822107,-0.020516425,-0.538144,1.86045
21,0.5384615,-1.7541935,-1.5018207,0.96646774,-0.6161083,1.9547015
22,0.56410253,0.109791756,-2.57441,-0.102974415,-0.7471452,2.2666106
23,0.5897436,-0.574658,-2.0506105,1.2512083,-0.49015254,2.8289447
24,0.61538464,-2.2282717,-1.0117176,1.3345788,-0.06160921,3.088884
25,0.64102566,-1.916753,0.71964693,6.3880653,1.2743816,3.4371085
26,0.6666667,-5.899376,-2.1419077,4.6016526,1.9468505,3.5292263
27,0.6923077,-7.667394,-2.3418775,5.337126,1.8187566,3.4645681
28,0.71794873,-7.5228543,-4.53708,3.0682714,1.8463383,3.4099908
29,0.74358976,-14.257544,-1.599484,-3.5191767,0.5383557,3.5365336
30,0.7692308,-16.283445,6.1940017,0.24447608,0.05771041,3.7640486
31,0.7948718,-12.425477,6.8286166,0.89397347,-0.5503052,3.7262917
32,0.82051283,-7.2735767,8.598235,-5.7102623,-0.6499672,3.809093
33,0.84615386,-7.570071,2.7672534,-8.664848,-1.8905493,3.3292396
34,0.8717949,-2.268268,-10.067705,-3.2243404,-1.0491376,3.7590365
35,0.8974359,3.7887397,-10.51696,-14.659887,-0.24684894,4.84881
36,0.9230769,11.732006,-20.102953,-13.150758,1.3195977,5.88942
37,0.94871795,20.531494,-15.569555,-3.0226011,1.4912802,6.007323
38,0.974359,28.047104,2.2628384,0.5895629,2.1538427,6.2258406
39,1.0,48.943302,15.928509,26.518457,2.172528,6.2284465
