index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09730077,0.032383345,0.027058922,-1.779085,0.013382789
2,0.051282052,0.043788254,0.12655208,0.050981544,-1.507331,0.0415905
3,0.07692308,0.05459349,0.0800324,-0.0022034645,-1.8703789,0.072750494
4,0.102564104,-0.013265118,-0.017480694,0.090152755,-1.8121185,0.0966316
5,0.12820514,-0.15065295,0.11149822,0.105698414,-1.6779546,0.11179811
6,0.15384616,-0.044485502,-0.05976759,0.016189538,-1.7554144,0.12811384
7,0.17948718,-0.06538081,-0.022806171,0.13938287,-2.3518684,0.14989929
8,0.20512821,0.15813726,-0.065783605,-0.04876834,-3.2100916,0.17682187
9,0.23076923,0.041176185,-0.024434935,-0.10440591,-3.000135,0.2074902
10,0.25641027,-0.1843686,-0.086088106,-0.12809497,-2.6149154,0.24555509
11,0.2820513,-0.23503973,-0.11420915,-0.2651267,-2.44671,0.29483142
12,0.30769232,0.02340053,-0.5682805,-0.13661952,-3.0737286,0.3241964
13,0.33333334,0.005591586,-1.2517694,-0.58971816,-1.723149,0.31979313
14,0.35897437,0.13383871,-1.1049863,-1.2461829,-1.0592339,0.3263434
15,0.3846154,0.012357324,-1.3730309,-1.0975676,-1.4356983,0.34759372
16,0.41025642,-0.9217292,-0.10639644,-1.2973773,-2.1647315,0.34592655
17,0.43589744,-0.9170661,-0.39822438,-0.605819,-3.280401,0.29807132
18,0.46153846,-0.09528196,-0.7631438,-2.1423779,-1.7527759,0.30038485
19,0.4871795,0.47770792,-0.86098385,-1.4032421,-2.3345304,0.34921598
20,0.5128205,0.10185096,-1.8343353,-1.6613051,-2.4409294,0.4687322
21,0.5384615,-0.28991374,-1.300519,0.4103099,-4.006325,0.5589019
22,0.56410253,-0.82408726,-1.0694304,0.18014008,-3.9677098,0.63379085
23,0.5897436,-0.27595937,0.31755328,1.1561105,-4.644417,0.77064455
24,0.61538464,-2.7464485,-0.10519695,3.9968047,-3.385222,0.71162826
25,0.64102566,-1.9618347,0.101096764,1.4597237,-4.3540654,0.37879458
26,0.6666667,-3.0233648,-0.032176092,0.89484376,-4.732125,0.0438222
27,0.6923077,-1.1443994,-2.645515,0.20699096,-4.937419,-0.12076107
28,0.71794873,-2.6089203,0.22230124,-5.6713095,-4.653476,0.00036764145
29,0.74358976,-5.020633,6.656497,-4.130069,-3.5503883,0.18828084
30,0.7692308,-8.533302,8.506531,-5.0892744,-3.6804662,0.20583734
31,0.7948718,-9.228691,13.701529,-3.3892813,-3.0112853,0.3229392
32,0.82051283,-1.6530895,18.90585,3.2382627,-1.9236622,0.35114452
33,0.84615386,-3.4222403,20.73673,4.0353513,-2.0390844,0.36293948
34,0.8717949,-9.684766,36.89724,3.9046931,-1.7213978,0.36331826
35,0.8974359,-9.82229,27.335539,4.5897408,-2.4541233,0.3632322
36,0.9230769,-22.198013,24.218966,19.543821,-4.2317667,0.36301976
37,0.94871795,-36.852524,20.768648,18.886272,-5.019225,0.35919836
38,0.974359,-31.47906,35.651657,18.580078,-4.831629,0.35866234
39,1.0,-37.073986,33.45052,17.352762,-5.229892,0.35842958
