index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009600917,0.05503375,0.01900218,-0.40343732,0.073833674
2,0.051282052,0.04812794,0.009361345,0.068042554,-1.4182606,0.16098306
3,0.07692308,0.074831456,-0.0117625445,-0.03444756,-0.5497002,0.25322157
4,0.102564104,0.06370734,0.098296076,0.16801855,-2.0300727,0.36054838
5,0.12820514,0.13015023,0.0941552,0.26132375,-2.6964355,0.4662748
6,0.15384616,-0.0594036,0.15193664,0.28269315,-3.2114513,0.5224125
7,0.17948718,-0.049988646,0.3375982,0.1293737,-2.4896142,0.5107883
8,0.20512821,0.005235452,0.15550603,0.02248805,-3.3817384,0.55311084
9,0.23076923,-0.104960576,0.11629528,0.051998287,-3.653748,0.83395576
10,0.25641027,-0.01175265,0.221654,0.36462256,-4.0528126,1.0237162
11,0.2820513,-0.19567473,0.12287677,0.4115641,-4.7688303,1.0480437
12,0.30769232,0.061446056,0.08649712,-0.12213421,-4.1437926,1.3887337
13,0.33333334,0.23781033,0.5133498,-0.23115063,-3.3168635,1.5287683
14,0.35897437,0.08254212,0.05420971,-0.53827584,-4.0457945,1.7534529
15,0.3846154,-0.17736393,-0.7367879,-0.28284597,-3.5792875,1.9903767
16,0.41025642,-1.0166154,-1.5345714,-0.9878769,-2.137743,2.0098786
17,0.43589744,-1.4322996,-1.3157016,-1.2480252,-2.3735301,2.0529227
18,0.46153846,-1.0183586,0.33314073,-0.72822213,-4.4368973,2.1191185
19,0.4871795,-1.0416019,0.857722,0.41180134,-4.239471,2.7026064
20,0.5128205,-1.4532968,0.9588325,0.28862262,-3.8700745,3.1063643
21,0.5384615,-0.98965126,0.1135267,-1.4864736,-3.9242706,3.4163709
22,0.56410253,-1.3339818,-1.9767013,-0.23001552,-3.2445173,3.5470626
23,0.5897436,-0.9465388,-5.1907263,0.9565786,-1.8288177,3.725544
24,0.61538464,-0.7609923,-6.1123443,-1.6036806,-1.8675079,3.9670408
25,0.64102566,1.777231,-6.161093,2.4578846,-0.91005605,4.3951077
26,0.6666667,1.0682564,-8.322357,4.9207897,0.12814397,4.7269135
27,0.6923077,0.09283805,-9.586344,3.795319,0.08781218,5.062895
28,0.71794873,0.19046217,-9.30199,4.52773,0.31600165,5.4834437
29,0.74358976,-5.4014215,-8.219029,6.8305187,0.7789111,5.7941217
30,0.7692308,-3.6724834,-10.340231,5.7616353,0.79111785,6.0635223
31,0.7948718,-9.93252,-14.330216,9.212444,1.976141,6.366379
32,0.82051283,-10.268048,-15.6628685,8.906355,2.1717806,6.689871
33,0.84615386,-10.605119,-21.797752,10.913613,2.7783756,6.8814135
34,0.8717949,-3.8025045,-25.810802,20.144218,3.3727374,7.2050047
35,0.8974359,-5.2924914,-37.379955,15.038402,4.1349297,7.3740993
36,0.9230769,4.066048,-51.07028,0.2798586,4.509208,7.5760098
37,0.94871795,8.938427,-59.55395,8.996843,4.131362,7.4320936
38,0.974359,6.9294147,-53.377552,22.302547,3.777615,7.3906164
39,1.0,2.8900847,-42.06762,39.075096,3.5504448,7.355213
