index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09877096,-0.018332426,-0.067213036,-0.32671976,1.0813487e-06
2,0.051282052,0.0003238544,-0.097067475,-0.057399057,-0.6791813,1.5678606e-06
3,0.07692308,0.15608922,-0.08203826,-0.085061654,0.022607803,1.3243749e-06
4,0.102564104,0.18888375,0.0942084,-0.13927239,0.92878973,3.2960443e-06
5,0.12820514,0.37829506,0.10698065,0.024967015,0.23338938,-2.4333617e-06
6,0.15384616,0.34530014,0.05319613,0.07524912,-0.6721134,-4.0315e-06
7,0.17948718,0.20485269,0.02502009,0.3431114,-2.7283382,-1.1867181e-05
8,0.20512821,0.4435212,-0.14512023,0.198304,-2.3297098,-1.2070158e-05
9,0.23076923,0.16234785,-0.05070585,0.4465239,-3.8991241,-1.7759015e-05
10,0.25641027,0.7378141,0.017302029,0.366309,-2.917771,-1.9323088e-05
11,0.2820513,0.90814114,-0.06983694,0.4229298,-3.2885067,-2.9524575e-05
12,0.30769232,0.91662586,-0.17649338,-0.1099948,-2.5576239,-3.864868e-05
13,0.33333334,0.8495164,-0.5347607,-0.43698156,-2.7279155,-5.4408858e-05
14,0.35897437,1.1887567,-0.5456823,-0.3980834,-2.823978,-5.3642812e-05
15,0.3846154,1.659811,-0.8534616,0.3627069,-4.0987396,-6.039326e-05
16,0.41025642,2.1097603,-0.8829788,-0.39322317,-3.2171211,-6.117054e-05
17,0.43589744,1.9387199,-1.607231,0.37026113,-4.8722267,-9.04055e-05
18,0.46153846,2.6682076,-1.5189191,0.5117849,-4.9117846,-7.8628655e-05
19,0.4871795,1.4136941,-0.42753065,0.5276284,-5.3357444,-8.887405e-05
20,0.5128205,0.56618404,-0.5700337,-0.86176586,-5.0987854,-0.00012489867
21,0.5384615,0.5237851,0.6129096,-1.3954277,-4.742342,-0.00017334257
22,0.56410253,1.3400578,1.2613034,-1.6920094,-4.5059223,-0.00020260416
23,0.5897436,0.8625729,-0.41610098,-1.1073246,-5.6129346,-0.00022904912
24,0.61538464,1.6129694,-0.22573338,0.26474297,-6.242648,-0.0002940466
25,0.64102566,3.2234225,-2.5577364,-1.4941127,-6.1156106,-0.00027140885
26,0.6666667,4.622462,-2.189223,2.4274623,-7.201355,-0.00024201957
27,0.6923077,4.2194314,-7.3806963,-2.6700091,-7.0357122,-0.00040954625
28,0.71794873,-0.86627626,-9.798179,-7.6554303,-7.170325,-0.0006319081
29,0.74358976,-5.338546,-6.1966147,-9.197178,-7.2814827,-0.00075700245
30,0.7692308,0.8159895,0.47359037,-7.9765654,-6.6966968,-0.0008291745
31,0.7948718,-8.357379,2.7230294,-4.2785606,-7.9393845,-0.00096141105
32,0.82051283,-8.935819,6.6646223,-3.3175833,-8.124501,-0.0010112682
33,0.84615386,1.7270975,12.891476,-5.17886,-7.3405232,-0.0011842533
34,0.8717949,7.85561,13.242172,1.7353058,-7.898632,-0.0013589846
35,0.8974359,11.368919,8.974419,8.960467,-8.743138,-0.0014815412
36,0.9230769,25.482132,4.7607427,18.761368,-9.3056,-0.0017443453
37,0.94871795,23.743721,3.8163908,16.710983,-9.567448,-0.0017010131
38,0.974359,26.555862,13.615133,-1.8172035,-8.697196,-0.0013978544
39,1.0,24.512032,8.630907,-17.793,-8.506851,-0.0015250857
