index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11766774,-0.033978853,-0.04734523,0.07369439,-1.0096441e-05
2,0.051282052,0.05021531,0.09414543,0.052066956,0.44947636,-2.1034179e-05
3,0.07692308,0.043478344,0.1093095,0.16958313,-0.16597873,-2.6470527e-05
4,0.102564104,0.090248436,0.12697856,0.16824289,-0.2100836,-4.250664e-05
5,0.12820514,0.28491384,0.122159936,0.2470398,-0.16999017,-5.708611e-05
6,0.15384616,0.2559058,0.08703613,0.15318848,-0.6415773,-6.18494e-05
7,0.17948718,0.26786363,0.2441431,0.4483664,-0.6326326,-7.732662e-05
8,0.20512821,0.45975012,0.17612496,0.48675296,-0.9537463,-8.241862e-05
9,0.23076923,0.6452236,-0.012700915,0.5015457,-1.7256848,-0.000108353364
10,0.25641027,0.08555728,0.23860672,0.2552,-1.7965434,-0.00012696433
11,0.2820513,0.16534796,0.33432013,0.4251047,-1.9185063,-0.00013378513
12,0.30769232,0.5119991,0.1965511,1.054038,-2.7306848,-0.0001591876
13,0.33333334,1.0025711,0.14562997,1.0140245,-2.6860454,-0.00017384648
14,0.35897437,1.6051412,0.39289486,0.9463221,-2.029925,-0.00021726251
15,0.3846154,1.7293595,0.8043324,1.3685127,-1.8343296,-0.00027444353
16,0.41025642,2.5153663,0.87151396,0.5446801,-1.2376156,-0.00031766138
17,0.43589744,1.5338116,1.3332503,1.5609174,-1.9146671,-0.0003435941
18,0.46153846,1.2214444,1.7306173,0.2467854,-1.5537066,-0.00042539986
19,0.4871795,-0.010823727,0.8582665,-0.88629127,-2.820714,-0.00044947743
20,0.5128205,0.09782459,1.930429,-0.71653557,-2.3374777,-0.0005113391
21,0.5384615,1.5399538,2.8977559,-0.82028306,-1.5836464,-0.00056595524
22,0.56410253,0.8003723,0.9017024,-1.8686888,-3.05554,-0.00069502695
23,0.5897436,-0.71578246,1.9501415,-1.6435559,-3.233727,-0.0008173352
24,0.61538464,-0.7023523,5.598384,-2.595453,-1.9074454,-0.00092836487
25,0.64102566,0.044149518,7.0859084,-4.6359262,-1.3423893,-0.0009989841
26,0.6666667,1.1985002,5.396187,-4.614044,-1.9950546,-0.001125584
27,0.6923077,2.6061509,5.9172287,-4.7396,-1.9824384,-0.0014714687
28,0.71794873,4.958082,8.827055,-2.4883068,-1.5556451,-0.0019073165
29,0.74358976,5.561936,13.388202,-2.214185,-0.941277,-0.0022698797
30,0.7692308,7.6264224,7.203571,-6.670086,-1.851043,-0.002785595
31,0.7948718,7.879296,18.285957,-2.302794,-0.7519864,-0.0031490643
32,0.82051283,-1.1281219,17.17863,1.47018,-1.8047078,-0.00396816
33,0.84615386,-2.0866504,19.59935,-4.084747,-1.6921024,-0.004772007
34,0.8717949,-1.3278236,21.695053,1.6961246,-1.9260522,-0.004839167
35,0.8974359,4.346909,33.07453,5.7950015,-1.210477,-0.005783678
36,0.9230769,-7.858476,23.089205,-3.4935193,-2.3789763,-0.0063598263
37,0.94871795,-21.932417,17.315796,-9.639836,-3.2697277,-0.0078267185
38,0.974359,-18.317736,5.696558,3.8951654,-4.2676105,-0.010116114
39,1.0,-19.472874,14.335951,23.79786,-4.468208,-0.012044959
