index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07692581,-0.037723932,0.058786996,0.86389315,0.0118120145
2,0.051282052,0.07820243,-0.054910496,0.0047654696,0.5998111,0.026062053
3,0.07692308,-0.016464218,-0.107952975,-0.02831138,-0.5951171,0.042399056
4,0.102564104,-0.06279336,-0.104540616,-0.004530344,-1.370193,0.060621638
5,0.12820514,-0.17576957,-0.13399486,-0.14551434,-2.5482283,0.08131049
6,0.15384616,-0.22351915,-0.08339682,-0.24058361,-3.3200636,0.1054912
7,0.17948718,-0.2729214,-0.021867968,-0.43686295,-4.029888,0.13275531
8,0.20512821,-0.22570603,-0.24350533,-0.38641804,-3.7534404,0.16374755
9,0.23076923,-0.35529667,-0.12530394,-0.30426812,-4.765154,0.19907331
10,0.25641027,-0.44113404,0.27743572,-0.30163142,-5.773878,0.23758468
11,0.2820513,-0.5195105,0.25472245,-0.4683426,-6.3309283,0.28165388
12,0.30769232,-0.49210584,0.5852059,-0.20086402,-6.727503,0.33021975
13,0.33333334,-0.54761875,1.089192,0.41665858,-7.386689,0.38496226
14,0.35897437,-0.34269527,1.4407983,-0.3195445,-7.402463,0.43729705
15,0.3846154,-0.6302584,1.1370405,0.41716117,-8.085455,0.49579963
16,0.41025642,-0.37588125,1.2369184,-0.008272976,-8.034486,0.5673234
17,0.43589744,0.8052928,1.5809906,-0.10704182,-6.7488537,0.6447664
18,0.46153846,1.1011572,0.42917812,-0.40747952,-6.518781,0.74302197
19,0.4871795,-0.44739807,-0.75884235,-0.16950418,-7.866407,0.8882818
20,0.5128205,-0.7787021,-0.3633165,-0.20593655,-8.456356,1.0465659
21,0.5384615,-0.41264027,0.54874885,-2.2511172,-8.260765,1.2047735
22,0.56410253,1.0288212,-0.15926093,-2.7379928,-7.3988123,1.3696324
23,0.5897436,-0.011658907,-0.45755377,-4.2839527,-7.5999513,1.5507792
24,0.61538464,2.0829685,-3.199078,-5.0192204,-6.235197,1.7633646
25,0.64102566,2.4273028,-1.1956453,-1.8974924,-7.012845,2.0288815
26,0.6666667,-1.6186714,-0.27864748,-0.61568654,-8.387555,2.393157
27,0.6923077,-8.198918,-0.77506304,-1.60424,-10.147839,2.5625336
28,0.71794873,-12.9868765,-0.034083486,-3.082512,-11.264935,2.805035
29,0.74358976,-13.193662,2.7666368,-3.890961,-10.604134,3.4165833
30,0.7692308,-12.337924,-1.0237508,-8.970257,-9.883893,3.6126301
31,0.7948718,-16.09121,2.2975063,-6.680112,-10.265022,3.6172197
32,0.82051283,-12.544727,2.2082422,-8.682774,-10.352304,3.7391493
33,0.84615386,-15.607475,7.4412622,-7.9290485,-9.875284,4.3016405
34,0.8717949,-5.4953146,4.659054,-11.968635,-9.755855,4.3342433
35,0.8974359,-2.2310987,8.035379,-11.872931,-9.184097,5.0246797
36,0.9230769,-14.1140175,3.084947,-14.775262,-9.140009,5.0882335
37,0.94871795,-20.313599,-12.502445,-17.491516,-8.93016,4.955022
38,0.974359,-20.541925,-25.810963,-1.504324,-8.499858,5.777452
39,1.0,-22.139605,-47.64052,-14.014256,-7.6094027,5.905634
