index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03403693,-0.017487112,0.050252672,0.23845267,0.064033665
2,0.051282052,0.00953668,-0.023312204,0.04911278,0.04058796,0.13948208
3,0.07692308,0.03140968,-0.14644754,-0.0040047206,-0.5922884,0.2924959
4,0.102564104,0.061717853,-0.20087226,0.0019910475,-0.22351643,0.581669
5,0.12820514,-0.0010255799,-0.15559524,0.07978508,-0.18678515,0.87051845
6,0.15384616,0.09126746,-0.30286402,0.32047987,1.4888074,1.0527685
7,0.17948718,0.3293532,-0.31534967,0.17816323,0.6975204,1.255674
8,0.20512821,0.54203224,-0.40189824,0.30520615,1.0314648,1.426653
9,0.23076923,0.7541994,-0.45692986,0.28307694,0.79720473,1.5631199
10,0.25641027,0.6703781,-0.7512511,0.53466123,1.9687337,1.7472271
11,0.2820513,0.7501091,-0.71482444,0.25735644,0.9624691,1.9382441
12,0.30769232,0.38559538,-0.8250513,-0.011106253,0.9785956,2.1318321
13,0.33333334,0.5512085,-0.7204326,-0.011940777,0.52742124,2.3300557
14,0.35897437,0.24550194,-0.6105776,-0.24691069,0.047441542,2.5647533
15,0.3846154,0.6617615,-0.5904347,-0.20329632,0.02639366,2.8449183
16,0.41025642,-0.1303603,-0.53811437,0.18500595,0.39682147,3.2784677
17,0.43589744,0.11572072,-0.53392136,-0.08796416,0.23608434,3.6302724
18,0.46153846,0.51338804,-0.6489924,-0.31932473,0.43634635,4.004698
19,0.4871795,0.31593287,-0.21982294,-0.39777532,0.13733208,4.493669
20,0.5128205,0.09752646,1.396066,-0.8546928,1.1990919,5.100631
21,0.5384615,-0.54098004,0.32114375,-3.3392289,2.0298057,5.2789927
22,0.56410253,-2.395664,-0.8785342,-3.5233977,2.763155,5.389896
23,0.5897436,-3.1107984,-3.5166721,-1.7461061,2.2432928,5.394536
24,0.61538464,-4.607299,-2.3256826,3.0514965,0.9377215,5.466471
25,0.64102566,-4.0967216,-2.3317254,3.790883,1.2203108,6.130385
26,0.6666667,-4.6862564,-2.8331442,5.170313,1.5986645,6.3109436
27,0.6923077,-2.6811752,-3.2693577,5.82031,1.3368257,6.409295
28,0.71794873,-4.907657,-10.028215,9.78166,2.1913085,6.4797926
29,0.74358976,0.10428572,-10.469962,9.687638,1.7488521,6.5435524
30,0.7692308,-2.2636642,-9.672069,11.332368,1.8561484,6.6061745
31,0.7948718,-3.9286425,-8.984085,13.457348,1.981827,6.669967
32,0.82051283,-9.554407,-12.446269,12.270371,1.7935572,6.7403693
33,0.84615386,-7.524735,-10.731145,6.72655,0.7387084,6.7059197
34,0.8717949,-10.22728,-3.8497787,-0.88769674,0.21462536,6.246372
35,0.8974359,0.94994164,10.228779,3.306346,0.012949735,6.161829
36,0.9230769,-0.4237082,22.010765,9.868413,0.857399,6.256421
37,0.94871795,7.445657,14.35014,11.018139,0.18605375,6.2857375
38,0.974359,-13.657702,16.254072,-11.198015,0.07606192,6.4781423
39,1.0,-6.124325,25.453579,-13.7728815,0.37904286,6.631334
