index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.052303348,-0.021809775,0.05054823,-0.6628552,5.3273175e-06
2,0.051282052,0.14496608,-0.028816417,0.11700417,-1.554929,4.734612e-06
3,0.07692308,0.1239524,0.09796479,0.030934557,-1.7260602,4.8199367e-06
4,0.102564104,0.26407838,0.13653249,0.1113655,-2.6044238,6.4562278e-06
5,0.12820514,0.20171505,0.071289346,0.13166429,-2.6827173,4.979431e-06
6,0.15384616,0.16954274,-0.09497477,0.25002593,-2.86298,6.6433086e-06
7,0.17948718,0.16813132,-0.14299174,0.22648984,-3.3835466,5.186269e-06
8,0.20512821,0.18625237,0.011557534,0.30775812,-3.297509,1.5784108e-06
9,0.23076923,0.1291678,-0.03371578,0.4882514,-3.1059349,3.1800125e-06
10,0.25641027,0.03800352,-0.07755309,0.15219831,-3.9000382,-1.2912708e-06
11,0.2820513,0.37194568,-0.023229145,0.06371991,-5.19121,-6.665903e-06
12,0.30769232,-0.25131863,-0.2022909,-0.20172514,-4.7280374,-2.2295131e-05
13,0.33333334,-0.038618714,-0.15460213,-0.23438133,-5.480082,-6.0740975e-05
14,0.35897437,-0.38244614,0.035104886,-0.6080108,-5.514121,-6.185972e-05
15,0.3846154,0.4912191,0.29376936,-0.0040065646,-6.3373113,-2.952864e-05
16,0.41025642,0.52959687,0.10523921,-0.30510238,-7.056847,-3.707557e-05
17,0.43589744,1.3226228,-0.5487376,-0.4527449,-8.628292,-4.1169897e-05
18,0.46153846,0.37469298,-0.92338943,-1.1730927,-8.690399,-2.8155015e-05
19,0.4871795,0.32518825,-0.9910696,-0.9323214,-8.8831,-9.03502e-06
20,0.5128205,1.2089615,-0.9275876,-0.32546258,-9.525136,2.9894405e-05
21,0.5384615,1.9303918,-0.67620754,-0.59042966,-10.320094,3.859314e-05
22,0.56410253,2.8785853,-0.95590055,1.5939661,-10.467135,-2.0114647e-05
23,0.5897436,5.3455434,-0.77268034,1.4648999,-11.8596115,-1.1710005e-05
24,0.61538464,5.782743,-1.7027304,3.641749,-11.965188,-1.7765014e-05
25,0.64102566,9.449737,-1.8036597,2.3031688,-13.703925,-7.546251e-05
26,0.6666667,6.8542924,-4.194003,0.32597733,-13.955549,-9.801054e-05
27,0.6923077,6.064576,-4.9207077,-1.7539167,-14.460087,-3.1151038e-05
28,0.71794873,4.280233,-2.590635,-1.795275,-14.191748,-8.789488e-06
29,0.74358976,1.1751382,-5.313509,1.6431484,-13.785834,0.00023095481
30,0.7692308,3.9351165,-7.088012,2.0783658,-14.543869,0.00041693638
31,0.7948718,1.3979986,-3.6143756,10.042012,-13.648828,0.00041091844
32,0.82051283,5.801051,-4.2654395,7.487773,-14.622045,0.0004276577
33,0.84615386,8.308505,-5.6188726,4.646875,-15.375183,0.00017081574
34,0.8717949,8.491086,0.19153214,7.190759,-15.3204565,0.00019625644
35,0.8974359,-0.058636665,-6.581198,29.202154,-14.195213,0.0001863716
36,0.9230769,19.938011,-3.1782045,24.033756,-15.843147,0.00030506766
37,0.94871795,25.327467,-13.005898,32.960365,-16.34775,0.00021035888
38,0.974359,1.8222866,7.765502,27.486305,-15.310572,0.0004972542
39,1.0,8.688442,11.492064,6.666935,-16.310997,0.00042525138
