index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037781306,-0.1401261,-0.15835711,1.3947273,0.1938155
2,0.051282052,0.061536983,-0.15811068,-0.14715672,1.3665754,0.35588858
3,0.07692308,-0.0016833097,-0.2095441,-0.16882621,0.9710618,0.654848
4,0.102564104,0.037158318,-0.23979305,-0.2348357,1.6584817,1.2198045
5,0.12820514,-0.15214327,-0.30303362,-0.17569217,2.183773,1.4168041
6,0.15384616,-0.14941905,-0.35917264,-0.23473142,2.392807,1.5227258
7,0.17948718,-0.44448417,-0.46143147,-0.019125298,3.1657224,1.6199299
8,0.20512821,-0.3992878,-0.19785127,0.04990311,1.7224724,1.7179981
9,0.23076923,-0.33689412,-0.29156613,0.27567452,2.1359947,1.7955496
10,0.25641027,-0.07010046,-0.2060799,0.40509725,1.6527238,1.8747721
11,0.2820513,0.04860667,-0.3470474,0.32247943,1.2106988,2.0262265
12,0.30769232,0.08558965,-0.23475872,0.36024576,1.0058463,2.2153695
13,0.33333334,-0.20007116,0.061794594,0.16315062,0.2116862,2.3571637
14,0.35897437,0.3489136,-0.39064622,-0.4570462,0.7807192,2.809124
15,0.3846154,0.22390796,-0.87276036,-0.61591476,0.9786135,2.9606457
16,0.41025642,-0.20729075,-0.9778195,-0.6340612,0.8387558,3.0714626
17,0.43589744,0.45712042,-2.1325886,-0.44760972,1.4419752,3.1499734
18,0.46153846,0.2275958,-1.4323863,0.7953463,0.38008356,3.2608669
19,0.4871795,-0.44331872,-0.13597775,1.4503013,0.16122493,3.376836
20,0.5128205,-1.7974154,0.18652993,1.2043734,-0.04741563,3.524626
21,0.5384615,-2.9641871,2.1324985,2.6340282,0.33608544,3.7455564
22,0.56410253,-1.6483433,1.2197294,2.2712517,-0.06556901,3.9405951
23,0.5897436,-0.85526854,-0.2566507,4.672346,1.1956974,4.025439
24,0.61538464,-3.9836044,1.2592325,2.9424872,0.22264493,4.221101
25,0.64102566,-3.434073,1.7844782,4.987168,0.6857685,4.389181
26,0.6666667,-4.7914724,-1.089169,6.8839417,1.3520894,4.5276313
27,0.6923077,-4.339656,-0.53797776,6.7072515,1.1151468,4.6520057
28,0.71794873,-9.781061,-4.826554,3.6032765,2.372922,5.0758204
29,0.74358976,-12.016522,-4.8360825,2.7703052,2.8830976,5.454009
30,0.7692308,-15.804033,0.970417,3.121397,3.20562,6.0133286
31,0.7948718,-10.281593,-2.25893,14.453786,3.9152207,6.9217005
32,0.82051283,-8.640823,-8.484893,15.418791,3.0087073,7.014023
33,0.84615386,-19.209599,-0.56524277,15.720635,4.3447204,7.511866
34,0.8717949,-10.402304,0.48209047,20.092434,4.7409906,7.714415
35,0.8974359,-11.867515,5.4746103,13.30265,4.0795484,7.8128076
36,0.9230769,-17.827341,-11.520997,18.452862,3.8046353,8.137963
37,0.94871795,-23.035168,-13.24951,12.606514,4.0154653,8.511899
38,0.974359,-41.15172,-21.989689,-3.7168407,5.598008,9.078941
39,1.0,-38.816826,-20.77144,-7.5867567,5.3773403,9.09361
