index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.052931458,0.06454108,-0.046536602,0.17337649,-1.6097721e-06
2,0.051282052,-0.08637567,0.084642425,0.0063129365,-0.0024673194,-2.8817658e-06
3,0.07692308,-0.070650496,-0.017180793,-0.114070475,-1.5629823,-1.7356689e-06
4,0.102564104,-0.0010330528,-0.10101453,-0.019579701,-2.3342915,-2.9081677e-06
5,0.12820514,-0.04828046,-0.1076493,-0.0064873956,-2.8656592,-4.875451e-06
6,0.15384616,-0.041425254,-0.20120588,-0.06017517,-3.881051,-6.5036684e-06
7,0.17948718,0.051353145,-0.19187488,-0.00046523288,-3.9471145,-1.1007272e-05
8,0.20512821,0.09897803,-0.1833528,0.034861993,-4.145204,-1.4819829e-05
9,0.23076923,0.16737905,-0.5107664,-0.18814029,-5.8840446,-2.5133011e-05
10,0.25641027,0.5526035,-0.07245803,-0.38432974,-4.2886114,-2.5869978e-05
11,0.2820513,0.3533343,-0.054578915,-0.13869874,-4.6785574,-3.0540792e-05
12,0.30769232,0.5760963,-0.095625564,-0.5025284,-5.0803156,-3.7636673e-05
13,0.33333334,0.8889437,-0.06509529,-1.0006698,-5.281476,-3.440702e-05
14,0.35897437,0.9908067,-0.7330704,-1.1369139,-6.910041,-3.4588717e-05
15,0.3846154,0.12825346,-0.5996127,-1.2847558,-7.5626144,-4.7039073e-05
16,0.41025642,-0.4702387,-0.4029504,-1.9868803,-8.066113,-5.0906507e-05
17,0.43589744,-0.5187787,-0.2409556,-1.7643532,-8.169184,-6.460402e-05
18,0.46153846,-0.1295206,-1.0630258,-1.9712201,-9.278388,-8.188874e-05
19,0.4871795,-0.4284841,-0.87635076,-0.16601312,-9.270746,-9.478447e-05
20,0.5128205,-1.0365744,-1.6462235,0.33793086,-10.347581,-0.00010985059
21,0.5384615,-1.6810436,-1.9204527,-0.0007148087,-11.076337,-9.181931e-05
22,0.56410253,-2.4043226,-1.9527174,1.7206253,-11.422864,-0.00013469969
23,0.5897436,-4.5987234,-2.7177503,1.6471763,-12.55406,-0.00028629313
24,0.61538464,-8.719458,-0.85897446,2.292613,-12.640577,-0.0003089432
25,0.64102566,-9.124957,-2.2183204,-0.6446595,-13.680422,-0.0003399775
26,0.6666667,-7.983302,-4.931417,-0.61512357,-14.718661,-0.0003815425
27,0.6923077,-8.618746,-7.201481,-1.4750118,-15.734341,-0.00043541135
28,0.71794873,-8.939862,-0.55963993,-0.387084,-14.443775,-0.0004981253
29,0.74358976,-6.4353647,-3.2251897,-2.8270988,-15.167707,-0.0005338563
30,0.7692308,-10.028166,1.0410526,-3.649211,-14.949009,-0.00070100673
31,0.7948718,-9.613129,1.9817145,-6.5192537,-15.135503,-0.00067660236
32,0.82051283,-7.1776314,0.4560567,-13.385836,-15.645098,-0.0008154127
33,0.84615386,-9.006093,-0.9723779,-11.8397045,-16.13581,-0.0009867793
34,0.8717949,-15.756233,-7.601099,-5.3944197,-17.207575,-0.0009849898
35,0.8974359,-10.941973,-7.5691824,-9.975672,-17.418392,-0.0012758325
36,0.9230769,-21.593456,-6.355425,-7.6206875,-17.877495,-0.001043286
37,0.94871795,-17.926678,2.5879889,-10.13566,-17.545385,-0.0014038979
38,0.974359,-18.739384,5.579712,-22.763893,-17.782652,-0.001351264
39,1.0,-28.975,-10.76861,-25.261003,-18.997272,-0.002402775
