index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02068476,-0.0051913643,-0.060492214,-0.2842547,0.11473492
2,0.051282052,0.108967714,0.15477222,-0.043318525,1.350541,0.19145674
3,0.07692308,0.1900636,0.07774008,-0.23783226,1.7605813,0.30610466
4,0.102564104,0.20306437,0.03482516,-0.30709034,2.2372966,0.39489648
5,0.12820514,0.2847663,0.068057604,-0.2745861,1.967965,0.5057599
6,0.15384616,0.36187178,-0.021612324,-0.27133724,2.3561258,0.67133915
7,0.17948718,0.34513566,-0.15853457,-0.20942001,2.054876,0.8442326
8,0.20512821,0.42118824,0.061613873,-0.0026863366,2.83243,0.9586819
9,0.23076923,0.21056104,0.016911197,-0.08881402,1.6491562,1.0747653
10,0.25641027,0.19441923,0.11628501,-0.60080487,2.6805906,1.2238562
11,0.2820513,0.05732453,0.077326246,-0.93445605,3.4801106,1.2508101
12,0.30769232,0.2392241,-0.26453155,-1.1741765,4.0872517,1.2436081
13,0.33333334,0.73424315,-0.46780086,-0.9067441,3.197045,1.2660149
14,0.35897437,0.327514,-0.20908758,-1.0332617,3.0002177,1.2947072
15,0.3846154,0.39309835,-1.0184677,-0.5791102,2.9484391,1.3484865
16,0.41025642,0.7323522,-1.2704501,-0.5027915,2.8142998,1.3925838
17,0.43589744,1.4258406,-1.4801292,-0.8602263,2.890561,1.3899785
18,0.46153846,1.0378819,-1.5306796,-0.93579304,2.719557,1.3819742
19,0.4871795,2.3738365,-1.354186,-1.4106535,2.5350325,1.3619844
20,0.5128205,2.4282527,0.50244474,-3.1021743,2.6504555,1.3143821
21,0.5384615,4.365679,1.0147674,-4.393468,1.9949403,1.1636364
22,0.56410253,4.174559,1.8862753,-5.348304,1.9957366,1.3349296
23,0.5897436,3.775425,0.12151885,-3.1840274,1.512393,1.2639036
24,0.61538464,2.028635,-0.1060085,-2.9621592,1.1801827,1.1532177
25,0.64102566,2.976866,2.0670264,-4.400761,0.57879764,0.9970181
26,0.6666667,2.8159995,2.3809013,-3.7787838,0.79109925,1.702973
27,0.6923077,-0.21574116,0.9412297,-4.849097,1.1171551,1.684963
28,0.71794873,-4.663494,-1.2036394,-3.5990198,1.4829638,1.7678272
29,0.74358976,-1.3794274,0.13219988,-4.300504,0.98668075,1.9471482
30,0.7692308,-0.20606732,-0.31083864,5.3338685,0.7380941,2.0709224
31,0.7948718,2.5134337,-2.9117625,3.8695655,1.3164945,2.7099795
32,0.82051283,5.609806,-0.5138328,7.20787,1.5639662,2.7415292
33,0.84615386,-4.080132,-15.50972,4.033803,2.405792,3.1892722
34,0.8717949,-9.842728,-27.603619,0.64754033,3.598302,3.6048245
35,0.8974359,-6.197588,-26.183268,8.901095,2.9677625,3.8607113
36,0.9230769,-20.684845,-30.856993,-1.3816414,3.6077225,4.5882816
37,0.94871795,3.8648033,-12.692467,10.175722,2.7737796,4.823093
38,0.974359,22.286112,-10.799332,0.22531128,4.8698,7.059648
39,1.0,13.386773,5.102517,1.0652,4.5244365,7.340964
