index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00074080424,-0.07481448,0.027822541,-0.4962072,0.12333751
2,0.051282052,0.008429282,-0.044539355,0.09767791,-0.7980374,0.24855284
3,0.07692308,0.0026093563,-0.11676703,0.17587501,-0.930532,0.35345694
4,0.102564104,-0.07002728,-0.07746871,0.11563623,-1.6948152,0.46436244
5,0.12820514,0.0038010553,-0.097395,0.17695312,-1.596626,0.6178464
6,0.15384616,-0.21083254,-0.068414144,-0.05907935,-1.5941664,0.85847324
7,0.17948718,-0.36867362,-0.29130664,-0.07881715,-1.668356,1.1971319
8,0.20512821,-0.15572748,-0.37666312,0.013007723,-1.186403,1.3821024
9,0.23076923,-0.17727715,-0.2877962,-0.08738508,-1.8670698,1.5066609
10,0.25641027,-0.38055855,-0.5624939,-0.37050852,-1.3467548,1.6684414
11,0.2820513,-0.3826749,-0.2885161,-0.10001689,-1.7337826,1.9642293
12,0.30769232,-0.386087,-0.48347795,-0.17803064,-1.4312776,2.3302007
13,0.33333334,-0.346848,-0.38521564,-0.27694762,-1.7706445,2.6631835
14,0.35897437,-0.70365846,-0.28976887,0.18673772,-0.8677268,3.0099742
15,0.3846154,-0.57330674,-0.3870353,0.20662333,-1.120456,3.2351782
16,0.41025642,-1.0650481,-0.4145768,0.51221967,-0.35264677,3.466324
17,0.43589744,-0.8590425,-0.28634527,0.7229685,-0.59630954,3.6983678
18,0.46153846,0.04006684,-0.6888969,0.92992663,-0.7559823,4.151037
19,0.4871795,0.11140089,-1.0409942,1.865485,0.37108874,5.124732
20,0.5128205,-0.6386903,-1.4332163,3.0110803,1.3251122,5.463947
21,0.5384615,1.3918283,1.1824586,3.6502082,2.5118399,5.651099
22,0.56410253,0.13985848,1.6097791,3.7729347,2.4502847,5.78121
23,0.5897436,0.21847942,2.0790296,4.705963,2.792465,5.9173064
24,0.61538464,-0.88905764,4.7382894,6.002439,4.1018314,6.081421
25,0.64102566,-3.2731276,4.9010677,6.6946344,4.975017,6.516287
26,0.6666667,-3.524141,3.3820367,9.583746,4.9393635,6.7969813
27,0.6923077,-2.140654,1.1707816,10.119782,4.335747,6.9587646
28,0.71794873,0.70790267,2.142391,5.6931744,4.1125603,7.1586347
29,0.74358976,0.35094792,2.4638202,3.4949949,3.872298,7.4591684
30,0.7692308,1.861408,0.13981366,2.5668478,4.0425696,8.198526
31,0.7948718,4.540699,2.492279,6.913753,4.8896236,8.558973
32,0.82051283,6.508581,-1.3618033,10.345456,5.0291715,8.863248
33,0.84615386,1.2492361,-4.0307016,6.2104683,4.5656343,9.331968
34,0.8717949,14.953562,7.5237856,3.4610186,6.457673,9.925697
35,0.8974359,25.930546,1.4878964,20.019703,7.2767596,10.0308895
36,0.9230769,25.217653,-3.6619253,17.70458,7.101969,10.135547
37,0.94871795,36.65997,-6.7617197,19.075785,7.4676075,10.156105
38,0.974359,26.494858,10.495044,3.7031097,6.0310154,10.069564
39,1.0,20.210205,6.5950103,-13.915411,5.611559,10.289767
