index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020460851,0.040055387,0.065353066,0.5974807,0.26547787
2,0.051282052,-0.14836273,0.009716855,0.04767827,0.44584638,0.5686774
3,0.07692308,-0.10911857,0.17842658,-0.08621741,1.2572497,0.7381926
4,0.102564104,-0.06735772,0.1810253,-0.14180546,1.2197711,0.9218306
5,0.12820514,-0.044300653,0.13916762,-0.35529554,2.108479,1.046455
6,0.15384616,0.10645916,0.31906176,-0.4860109,2.586994,1.1116033
7,0.17948718,0.112052664,0.29278034,-0.16832793,0.59283185,1.2325684
8,0.20512821,0.14373524,0.31042725,-0.04341322,0.31583562,1.451377
9,0.23076923,0.3543195,0.6170717,-0.182905,1.8466522,1.6393046
10,0.25641027,0.66757643,1.105965,-0.20731029,3.747738,1.8152125
11,0.2820513,0.29768056,0.9405261,-0.28098226,2.5344377,2.010243
12,0.30769232,0.17954719,1.0504926,-0.33245653,2.67441,2.1610353
13,0.33333334,0.12396377,0.71677125,-0.595366,2.3296564,2.332209
14,0.35897437,-0.15489185,1.2160298,-1.0186851,3.3946133,2.5300324
15,0.3846154,-0.2751162,1.6595293,-0.87245417,3.624553,2.7736804
16,0.41025642,-0.75534713,2.0364652,-0.8365333,3.9782257,2.9074814
17,0.43589744,0.092511535,1.9437652,-0.30678374,3.3331814,3.0167015
18,0.46153846,-0.19643635,1.4884249,-1.1014223,3.3051388,3.2512429
19,0.4871795,-0.86847746,0.51622725,-0.6665348,3.1291862,3.5111115
20,0.5128205,0.36008,1.5307026,0.17617947,3.3994992,3.8133864
21,0.5384615,0.8509347,0.12823057,-0.9483487,3.6675966,4.382763
22,0.56410253,2.8615255,0.6392615,-2.183959,4.5076504,4.513057
23,0.5897436,2.260882,2.2207313,-3.9258327,5.3615923,4.590416
24,0.61538464,1.2187196,2.4186013,-3.4619205,5.2017984,4.6920853
25,0.64102566,0.20090055,2.0863001,-1.4487183,4.5876603,4.8863955
26,0.6666667,-1.2487904,1.5922185,-2.1458585,5.152363,5.3997803
27,0.6923077,-3.2334661,0.2530433,-1.9050632,5.4462895,5.6055164
28,0.71794873,1.7030487,-0.44961572,1.4833169,5.8982434,6.7982125
29,0.74358976,2.0947914,5.1167536,1.2215414,6.3574605,6.8434625
30,0.7692308,0.5057318,-1.1880131,2.6986985,5.7222333,6.9708185
31,0.7948718,2.3930736,6.165145,5.6456237,6.3687057,6.9107656
32,0.82051283,-6.0381517,12.551087,5.598603,6.6101327,6.7926645
33,0.84615386,-6.157283,4.9091697,11.40806,7.0783534,8.161808
34,0.8717949,-14.873314,-2.7439618,10.681902,8.055813,8.529929
35,0.8974359,-31.643103,-1.1164823,4.436754,8.4860935,8.050077
36,0.9230769,-23.822805,0.59886265,15.948448,14.360159,14.395386
37,0.94871795,-23.053377,5.4618306,29.398783,14.5843,14.269194
38,0.974359,-26.589853,5.8240533,28.196398,14.420642,14.352192
39,1.0,-28.564804,22.221342,51.28578,14.90059,14.377507
