index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015091887,-0.03473887,-0.031071218,0.35611716,0.09765223
2,0.051282052,-0.088239126,-0.056907292,0.015857441,0.9561758,0.32288444
3,0.07692308,-0.1385059,0.015527245,-0.16246586,1.634043,0.37803623
4,0.102564104,-0.25200045,-0.058250595,-0.14665483,1.9663285,0.39318535
5,0.12820514,-0.22456893,-0.2991414,-0.0643343,1.1570622,0.42055428
6,0.15384616,-0.2534334,-0.42300266,-0.023165103,1.3967348,0.52499104
7,0.17948718,-0.09453964,-0.49701798,-0.20288548,1.383621,0.70654655
8,0.20512821,-0.16312939,-0.45801523,-0.24714977,1.3141758,0.7974663
9,0.23076923,-0.34993923,-0.3967197,-0.20644411,1.2486203,0.83341265
10,0.25641027,-0.03668803,-0.6783063,0.037509054,1.5566862,1.0175513
11,0.2820513,0.17146209,-0.6892504,-0.06538932,1.3498151,1.093407
12,0.30769232,0.44152105,-0.97823393,0.104844026,2.2219136,1.1389965
13,0.33333334,0.16995767,-1.0705913,0.004706256,1.5139169,1.1914014
14,0.35897437,0.5316081,-1.2074991,-0.17609906,1.6589613,1.2611777
15,0.3846154,0.17865917,-0.6810028,-0.469419,0.32693088,1.427968
16,0.41025642,0.18252009,-0.3474514,-0.69481677,0.09853262,1.6282388
17,0.43589744,0.006656617,0.18546373,-0.71210116,-0.087357685,1.6714398
18,0.46153846,-0.22710274,-0.3855778,-1.2842104,0.2863602,1.6923655
19,0.4871795,0.5210277,0.14675063,-2.618406,0.6112086,1.7766342
20,0.5128205,1.6715603,0.819017,-3.0795364,0.47759202,1.831577
21,0.5384615,2.1806083,0.34484988,-1.8969109,-0.22591886,2.0390115
22,0.56410253,3.440158,1.2686608,-4.5407705,0.57177174,2.1107602
23,0.5897436,3.6673665,2.2688408,-7.2872353,0.9803581,1.9442577
24,0.61538464,4.138632,2.1159723,-9.89905,0.7145058,1.9699787
25,0.64102566,3.6716383,1.5289602,-12.852459,1.2288814,2.0857499
26,0.6666667,3.4915192,6.023851,-14.042221,2.2669792,2.1329622
27,0.6923077,3.828296,6.441548,-17.331217,2.5352972,2.1627986
28,0.71794873,2.5419743,6.4225082,-11.994182,1.68331,2.1766915
29,0.74358976,6.46367,1.6077418,-15.894349,1.3410112,2.2257178
30,0.7692308,4.268602,1.6372488,-14.629318,0.9251034,2.3493366
31,0.7948718,4.0573707,-2.3118272,-14.966042,0.6598576,2.3055575
32,0.82051283,-5.101132,-1.454679,-8.277843,-0.24792933,2.6207447
33,0.84615386,-9.69133,-1.056505,-23.550804,0.6223638,3.4308908
34,0.8717949,-24.304846,-13.203815,-39.960144,2.4129224,3.79813
35,0.8974359,-25.237862,-16.361515,-33.964912,1.2570432,3.395828
36,0.9230769,-17.774284,-5.9443407,-32.88634,0.8123266,3.8234894
37,0.94871795,-23.959995,-21.54272,-33.300823,0.8104237,3.6172981
38,0.974359,-40.439877,-38.40813,-27.50737,0.9891312,2.9889786
39,1.0,-61.734123,-44.269386,-36.66137,1.4208491,2.867938
