index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022150729,-0.029359687,-0.10825865,0.119020656,0.015610076
2,0.051282052,-0.009211665,0.1282904,-0.15754747,1.3244288,0.033087168
3,0.07692308,-0.027234029,0.11568416,-0.18058935,1.1054184,0.053059526
4,0.102564104,0.016748093,0.18010882,-0.4266689,2.0173488,0.074934155
5,0.12820514,0.049100436,0.22359404,-0.41088048,1.7449921,0.095557705
6,0.15384616,0.045159943,0.25749362,-0.57067543,2.0507672,0.12292956
7,0.17948718,0.12375478,0.65473866,-0.42039603,3.491424,0.14496551
8,0.20512821,0.15275615,0.6983314,-0.34020168,3.3296876,0.16918732
9,0.23076923,0.08369468,0.38511682,-0.007093936,1.6838341,0.19821537
10,0.25641027,-0.11305474,0.65182984,-0.019780435,2.4849157,0.21582764
11,0.2820513,-0.6030535,0.55752975,-0.40678197,2.9798799,0.24189766
12,0.30769232,-0.5900998,0.55096585,-0.6372634,2.9521601,0.26761195
13,0.33333334,-0.79758424,0.34874254,-0.73379743,3.1207397,0.29133037
14,0.35897437,-0.21684796,0.26914358,-1.177968,2.249402,0.31800416
15,0.3846154,-0.36069933,0.44033527,-0.70783514,1.717964,0.36007485
16,0.41025642,-0.054276794,0.84672034,-1.1609602,1.7051334,0.43742123
17,0.43589744,0.45079315,1.7259867,-1.0792942,2.403375,0.5077882
18,0.46153846,0.85805005,2.0511584,-0.9700366,2.5172877,0.52884156
19,0.4871795,0.9000926,3.2764115,-1.2284673,3.4236703,0.53904027
20,0.5128205,-0.77631307,2.4621778,-2.068057,2.4050555,0.60667
21,0.5384615,-1.2365429,4.008497,-2.3105586,3.3115487,0.72304046
22,0.56410253,-1.7966127,3.2069016,-1.7645713,2.6599207,0.8391315
23,0.5897436,-3.166242,3.68102,-3.0853457,3.492778,0.9556466
24,0.61538464,-1.0788388,3.4309566,-3.3203986,2.8884106,1.107552
25,0.64102566,-3.0692043,6.14635,-6.2808094,4.433074,1.1857138
26,0.6666667,-5.4729204,7.635169,-7.581482,5.20947,1.2889738
27,0.6923077,-3.965861,5.769592,-9.569045,5.0129557,1.2910159
28,0.71794873,-0.91721606,5.7651505,-10.576407,4.585467,1.3115094
29,0.74358976,1.073583,0.35040474,-9.430615,3.9675252,1.3672242
30,0.7692308,0.9151372,-4.2492266,-11.791901,4.373681,1.4437292
31,0.7948718,5.6929035,-6.4921775,-8.733577,3.7310193,1.528697
32,0.82051283,-0.08288908,-6.293855,-14.852028,4.414221,1.6033247
33,0.84615386,-2.252806,-5.0882454,-11.42353,3.9934456,1.6657274
34,0.8717949,-3.9705408,-5.7271247,-11.394502,3.9209712,1.7551472
35,0.8974359,-12.302529,-0.38891363,-0.09183693,3.4923851,1.8368039
36,0.9230769,-9.138215,11.77631,-10.175022,3.290387,1.8416504
37,0.94871795,-1.3533301,-5.4874783,0.33821487,2.3481317,1.9834297
38,0.974359,-8.443453,-16.174881,4.835949,2.9097977,2.0908628
39,1.0,-12.701519,-12.724274,-21.18991,2.753034,2.090084
