index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.14979781,-0.057698704,-0.0036743993,-0.3074816,-0.0247306
2,0.051282052,-0.15946753,-0.10473287,0.0707933,-0.48666337,-0.048220467
3,0.07692308,-0.33024937,-0.059958644,0.049935736,0.55464506,-0.07690361
4,0.102564104,-0.40151358,0.091854975,0.18079832,-1.5135386,-0.06519738
5,0.12820514,-0.28628376,0.01384595,0.20062867,-1.9702578,-0.07487782
6,0.15384616,-0.30946848,-0.024584863,0.21604158,-2.2729204,-0.111236356
7,0.17948718,-0.28556368,-0.05899672,0.4805981,-3.100112,-0.14614207
8,0.20512821,-0.34706175,-0.27713755,0.53782564,-3.177766,-0.18965626
9,0.23076923,-0.7308904,-0.34328386,0.3099072,-1.8020148,-0.2203143
10,0.25641027,-0.29681343,-0.32417563,0.52172154,-3.858433,-0.26515895
11,0.2820513,0.119179934,-0.45704013,0.60875994,-5.6221814,-0.34564897
12,0.30769232,0.07962039,-0.22685654,0.19677114,-6.3286653,-0.26826403
13,0.33333334,0.52272475,-0.07081501,0.28636563,-5.8303614,-0.055187806
14,0.35897437,0.91371924,0.5107356,0.9993568,-5.4213295,-0.15855397
15,0.3846154,0.5924735,1.0551927,1.0339841,-5.904516,0.029320583
16,0.41025642,0.44470686,1.2510715,0.925583,-5.3837323,0.4971887
17,0.43589744,0.9084009,0.1494199,0.5297975,-6.048849,0.61812425
18,0.46153846,0.9794086,-0.20702267,-0.2640047,-6.617951,0.44409567
19,0.4871795,-0.45376956,-0.51362973,-0.30333006,-8.012487,0.43021128
20,0.5128205,0.08674604,-1.108659,-0.768651,-8.550578,0.6690779
21,0.5384615,1.0306809,-1.0901506,-1.7575332,-8.200639,0.87577605
22,0.56410253,2.488613,-2.6828985,-1.9180629,-7.423026,0.940372
23,0.5897436,4.486488,-1.8377397,-1.6831306,-6.663875,1.0514189
24,0.61538464,3.5980244,-0.44988108,-3.3722253,-7.284251,1.2338904
25,0.64102566,4.491737,-4.038703,-3.4511337,-6.9420204,1.3189026
26,0.6666667,4.5210633,-1.8887427,-1.9211693,-7.240844,1.4997144
27,0.6923077,7.95784,-1.6980675,-4.6788797,-6.2812395,1.6241248
28,0.71794873,12.635422,-2.7690377,-0.72850084,-5.604769,1.8038765
29,0.74358976,14.335861,-3.6788342,-2.4763427,-4.86898,2.3109283
30,0.7692308,16.469597,-5.7380447,5.8003173,-3.933848,3.114803
31,0.7948718,12.85028,-3.8350668,6.989771,-3.687603,3.8671765
32,0.82051283,18.360704,-9.157661,9.412236,-2.4999804,4.486315
33,0.84615386,13.579781,-18.164831,4.0840816,-1.8305523,4.8076673
34,0.8717949,15.747087,-27.96271,11.647587,-0.92940015,4.9784408
35,0.8974359,15.272051,-23.657179,7.9598613,-1.3289783,5.2408404
36,0.9230769,12.534814,-20.940134,13.586241,-1.726263,5.408264
37,0.94871795,6.2445145,-38.463955,2.528593,-0.9414197,5.346968
38,0.974359,-16.956406,-52.672577,-6.8807926,-0.2859319,5.428573
39,1.0,-38.42712,-55.424213,-12.150472,-0.68949115,5.4042263
