index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013053192,0.022936698,-0.019550445,0.110021055,0.1637215
2,0.051282052,0.062906325,-0.008464327,0.007034242,-0.0017364174,0.31454548
3,0.07692308,-0.07520216,-0.014473382,-0.0066967905,-0.466816,0.567307
4,0.102564104,-0.07637766,-0.05697685,0.10957433,0.33803385,0.83320427
5,0.12820514,-0.014329322,0.020937048,0.20099887,0.83067477,1.0304973
6,0.15384616,0.01933533,-0.022686139,0.07193594,-0.09258592,1.2799143
7,0.17948718,-0.12787552,-0.052059002,-0.057776928,-0.21274629,1.6652836
8,0.20512821,-0.18541923,0.26997876,0.121663034,-0.009854123,2.0956025
9,0.23076923,-0.22076027,0.10766363,-0.03380087,-0.22849436,2.4457707
10,0.25641027,0.072058484,0.25271353,-0.080191374,0.15625425,2.7784662
11,0.2820513,-0.13125326,0.21780293,0.22649658,0.2684192,3.0403025
12,0.30769232,-0.048514977,0.48068744,-0.14140931,0.46347734,3.337544
13,0.33333334,-0.20669068,1.1388514,-0.19502375,1.77524,3.4792006
14,0.35897437,-0.6782856,0.9732336,-0.18134324,1.2196926,3.6021671
15,0.3846154,-1.2334083,0.5235722,-0.5515823,1.3298768,3.8348684
16,0.41025642,-1.6241069,0.63910496,0.17237896,1.5105637,4.259318
17,0.43589744,-1.7054577,-0.33135682,-0.4145105,2.5208547,4.5184045
18,0.46153846,-2.5754435,-0.9742184,-0.6515527,3.612647,4.7139096
19,0.4871795,-3.070673,-1.6312085,-0.58695257,4.143622,4.7503643
20,0.5128205,-4.10783,-0.66564524,-1.2795036,3.9093795,4.708467
21,0.5384615,-4.046886,-2.0068078,-0.80877113,4.206783,4.657571
22,0.56410253,-2.931697,-0.22977805,-1.1740739,2.62,4.633215
23,0.5897436,-3.0755494,-0.6005762,-3.154844,3.4412017,5.1688666
24,0.61538464,-1.31429,0.8143167,-2.1594071,3.334032,5.566118
25,0.64102566,-4.3912416,1.9719391,-1.0841442,3.4809022,5.618365
26,0.6666667,-4.320924,0.90521,1.1519672,3.2133203,5.8643255
27,0.6923077,-2.6577594,1.3140066,-0.8397862,3.4808946,6.662985
28,0.71794873,-1.7514906,2.6581862,2.1026883,3.6735072,6.9493594
29,0.74358976,-6.211503,6.2236824,2.8593504,4.1834307,6.6353025
30,0.7692308,-0.8385687,8.928687,1.4101278,4.1133356,6.8323965
31,0.7948718,-0.87859637,11.026213,2.0437682,4.4278913,7.1148825
32,0.82051283,-7.178543,9.995392,-0.5112529,4.749462,7.5031166
33,0.84615386,-9.041985,21.00123,2.802394,6.1247377,7.9391966
34,0.8717949,1.4855633,21.966663,15.783265,7.364024,8.632578
35,0.8974359,12.679252,24.343119,17.282154,8.428824,9.074456
36,0.9230769,14.207643,21.879126,15.682132,8.967157,9.886125
37,0.94871795,14.236834,5.160576,23.876633,8.269551,10.004408
38,0.974359,9.91967,1.1807084,21.145315,8.430943,10.53194
39,1.0,-0.8787632,-9.699287,12.401618,8.560979,10.665301
