index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.049914457,0.0102252215,0.017911986,0.23480691,0.8479994
2,0.051282052,-0.039916433,-0.0038701762,-0.033430863,0.7579448,1.5299495
3,0.07692308,-0.012465365,-0.049586024,0.10651599,1.6696688,1.5973046
4,0.102564104,-0.084317915,-0.12433602,0.10679492,1.9368646,1.6534535
5,0.12820514,-0.23254147,-0.09124488,0.010485053,1.3678024,1.7429754
6,0.15384616,-0.43752527,-0.18195581,0.057591736,2.2805436,1.8539419
7,0.17948718,-0.5552295,-0.060424745,-0.036355346,1.8760524,2.0048208
8,0.20512821,-0.73087573,-0.093132146,-0.30051985,3.225964,2.2023451
9,0.23076923,-0.6372217,-0.06598676,-0.17353882,2.399168,2.3985045
10,0.25641027,-0.4216988,-0.23565298,-0.34378976,2.3997777,2.5448184
11,0.2820513,-0.6993797,-0.38893598,-0.50793636,2.9540439,2.5923314
12,0.30769232,-0.3695925,-0.0130518675,-0.667085,2.0515907,2.6782427
13,0.33333334,-1.0014145,-0.059323862,-0.8056338,2.6747367,2.756124
14,0.35897437,-1.4035854,0.0744016,-0.58589274,2.0601134,2.8184001
15,0.3846154,-1.6392019,0.15400018,-0.86187613,2.224643,2.9141872
16,0.41025642,-1.315577,0.14418177,-0.82611024,1.9016638,3.049493
17,0.43589744,-1.7798678,-0.5458086,0.8502624,2.1540463,3.306823
18,0.46153846,-2.4026046,0.3049801,-0.6813481,2.6236708,3.7065513
19,0.4871795,-3.9676952,-0.794479,-0.9737031,3.5698173,3.7261121
20,0.5128205,-4.2047763,-0.15177315,-0.099172175,2.4356794,3.6343236
21,0.5384615,-3.1931818,0.9631806,-0.84925425,2.8701074,4.528034
22,0.56410253,-2.9468064,0.01884216,-3.358044,4.2301493,4.8431296
23,0.5897436,-2.84521,2.0340111,-2.3920557,4.081521,5.0298076
24,0.61538464,0.38311243,1.4527986,-1.7810155,3.4885936,5.059789
25,0.64102566,2.3194227,1.2639341,-0.57581747,3.8988614,5.4319
26,0.6666667,1.7669654,-2.3024955,-0.6684534,4.1495776,5.7863464
27,0.6923077,0.12882304,-4.9595566,-3.100312,4.8070683,5.926487
28,0.71794873,-0.4489889,-4.970639,-2.8905942,4.5295696,5.94456
29,0.74358976,-1.5643336,-0.026132107,-3.2745128,3.906932,5.8205547
30,0.7692308,-5.385181,-2.129136,-3.8486922,3.5103838,5.35927
31,0.7948718,-0.9172096,-3.0945983,0.79524064,2.4483712,5.072686
32,0.82051283,4.3449183,-2.7357855,6.631423,2.907198,5.0752172
33,0.84615386,-5.516171,-2.4029553,-6.358782,2.5801148,4.921942
34,0.8717949,-2.7461271,-2.1103752,-5.9527774,2.1269908,4.8815856
35,0.8974359,-6.404291,-11.392563,-3.290576,1.758698,4.948744
36,0.9230769,-5.6920943,-11.70837,-4.659757,1.5168525,4.969081
37,0.94871795,-1.1618428,-23.500969,0.7323241,1.7038624,6.209035
38,0.974359,-0.12788689,-11.436846,12.646965,3.8870504,8.768522
39,1.0,13.648298,-27.967283,-19.445042,5.1929574,9.911834
