index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018837703,0.063382775,-0.054947875,0.4869596,5.1756086e-07
2,0.051282052,-0.03565819,0.079514936,-0.063248105,0.25484812,3.4479774e-06
3,0.07692308,-0.068048604,0.14697918,-0.08548489,0.19581102,6.235463e-06
4,0.102564104,0.1555219,0.0702873,0.004381083,-1.3751651,8.347875e-06
5,0.12820514,0.17762762,0.122945696,0.023648623,-1.9227712,7.703813e-06
6,0.15384616,0.0134149045,-0.029864654,-0.03394546,-1.718318,1.4287373e-05
7,0.17948718,-0.12294832,-0.17481722,-0.22060375,-0.8489559,1.5689133e-05
8,0.20512821,0.13847789,-0.06992006,-0.2185206,-1.4092709,1.8392946e-05
9,0.23076923,0.28334367,-0.11637989,-0.05173497,-2.5862513,3.1746305e-05
10,0.25641027,0.38353294,-0.25530586,0.08156453,-3.5049734,3.356416e-05
11,0.2820513,0.4991712,-0.22838616,0.19873297,-4.296552,3.647723e-05
12,0.30769232,0.44996148,0.15744227,0.15028045,-4.4670086,4.5247532e-05
13,0.33333334,0.9440197,0.26039678,-0.25924236,-4.0029283,6.6716275e-05
14,0.35897437,0.68015885,-0.11597121,-0.55718267,-3.64429,8.603587e-05
15,0.3846154,0.9757282,0.40626654,-0.7847965,-3.6384718,0.00010431199
16,0.41025642,0.67636466,0.41599017,-0.5452861,-4.2600803,0.0001434401
17,0.43589744,0.88217014,-0.67383844,-0.21274972,-5.0982046,0.00016559684
18,0.46153846,1.9793866,-0.6409033,-0.6689184,-5.1070414,0.00017297054
19,0.4871795,2.769013,-1.308154,-1.3236327,-4.9262705,0.00018417285
20,0.5128205,2.2762184,-0.87721395,-1.0488619,-5.4255476,0.00021843257
21,0.5384615,0.5250809,-1.7392886,-1.5296798,-5.202863,0.00025805042
22,0.56410253,1.4012957,-2.6444697,-0.8061313,-6.105915,0.00029833184
23,0.5897436,2.2653205,-2.9812648,1.4063525,-7.7320185,0.00037765972
24,0.61538464,0.93907356,-2.953931,0.39338517,-7.4746375,0.00038506524
25,0.64102566,2.2597742,-5.791238,-1.5715327,-7.104202,0.0005497721
26,0.6666667,2.1396966,-9.088731,-0.3943653,-7.8140025,0.00057832827
27,0.6923077,4.4404864,-7.844031,0.36613458,-8.43072,0.00072274276
28,0.71794873,6.7227345,-8.503618,1.9001129,-9.198577,0.0006721828
29,0.74358976,6.4675426,-7.1356983,2.4163666,-9.580707,0.0007257164
30,0.7692308,13.336414,-7.0318027,-1.455049,-9.355319,0.00086610764
31,0.7948718,10.276635,-10.085909,-6.5037494,-8.766231,0.0011005958
32,0.82051283,16.14656,-6.0430903,-5.0847473,-9.365642,0.0011756017
33,0.84615386,16.510752,2.5447822,-11.144503,-8.918756,0.0015795969
34,0.8717949,15.23027,-15.299059,-13.580917,-8.966673,0.0014311261
35,0.8974359,16.823729,-18.377447,-6.475993,-9.935261,0.0016011073
36,0.9230769,24.645477,-31.177052,-8.8686495,-10.163605,0.0018205106
37,0.94871795,12.499085,-17.831482,3.1024723,-11.111182,0.0017647229
38,0.974359,14.503145,-39.561646,-3.6745377,-11.0447855,0.0024727876
39,1.0,28.091331,-47.962708,-18.395123,-10.7177725,0.0028339762
