index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.033564806,0.008883815,-0.10607083,0.59094733,0.0318101
2,0.051282052,-0.16230994,-0.08519831,-0.090192564,1.9907951,0.060021788
3,0.07692308,-0.17949785,-0.16252787,-0.06554502,2.1321456,0.085684024
4,0.102564104,-0.2941565,-0.22934237,0.061683893,2.6140766,0.114258096
5,0.12820514,-0.17421448,-0.1315538,0.2796403,1.0553591,0.20445088
6,0.15384616,-0.24531588,-0.11531084,0.41434154,2.1356936,0.6420828
7,0.17948718,-0.21128675,-0.12125123,0.3930238,2.1739786,1.2006338
8,0.20512821,-0.21081087,-0.295752,0.46909732,2.746702,1.8138618
9,0.23076923,-0.0050839186,-0.29909444,0.64185405,3.5719242,2.4381762
10,0.25641027,0.4643696,0.08739835,0.75572634,5.420062,2.530248
11,0.2820513,0.13025966,0.24753277,0.51417524,4.2106495,2.589259
12,0.30769232,0.50202215,0.023220047,0.47787404,4.493058,2.6557086
13,0.33333334,0.54354405,0.47638434,0.61778075,5.0139785,2.7083511
14,0.35897437,0.72588253,0.17815796,0.72102386,4.6405187,2.7510815
15,0.3846154,0.83690727,1.3831371,0.6478275,5.9244194,2.7877316
16,0.41025642,0.8760534,1.0370555,0.96798915,5.4553437,2.8249726
17,0.43589744,1.4370875,1.1819842,3.9815903e-05,5.462253,2.8672774
18,0.46153846,0.50006,0.8204371,-0.19512123,4.1169825,2.9398572
19,0.4871795,1.358011,0.5797645,0.53114575,4.4772954,3.026971
20,0.5128205,1.1749916,0.4354825,1.894661,4.478834,3.0875516
21,0.5384615,-0.16797328,1.0714593,3.1240687,4.516256,3.1468356
22,0.56410253,0.86030376,1.1578566,1.2954115,3.9628491,3.2212079
23,0.5897436,0.69094145,4.2303543,-1.0108262,4.778037,3.3215027
24,0.61538464,-0.817042,4.789642,-1.958508,4.5472183,3.3992422
25,0.64102566,1.3398384,5.0382094,-4.345188,4.5407014,3.4236546
26,0.6666667,2.9913447,4.8522058,-2.0661402,4.4820967,3.4982896
27,0.6923077,1.1167164,5.0951552,-7.170225,4.3673363,3.6911027
28,0.71794873,-1.3123536,1.4025116,-3.0040917,3.5895646,4.167959
29,0.74358976,-3.3665535,-1.6574988,-5.1709995,4.340936,4.3424163
30,0.7692308,-1.7654743,-13.226375,-0.821568,5.3169665,4.7018037
31,0.7948718,-7.3271546,-13.014771,0.79937553,5.21455,5.0510793
32,0.82051283,-9.849564,-11.677088,0.031146407,5.2706194,5.4915032
33,0.84615386,-19.427532,-13.195038,-4.292317,4.9594164,5.9448786
34,0.8717949,-33.912132,-24.264286,-2.7658458,5.1844816,6.1797624
35,0.8974359,-26.749931,-36.7007,2.815744,5.824477,6.251465
36,0.9230769,-24.646364,-29.830538,9.138613,5.5833926,6.2328978
37,0.94871795,-27.053404,-47.508476,-3.8941135,5.652361,6.25087
38,0.974359,-40.37346,-36.178345,-1.3138433,5.2479787,6.236174
39,1.0,-49.6266,-34.424183,1.6235285,5.177621,6.2322063
