index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03940022,-0.01611679,-0.023416828,-0.6525583,0.11179274
2,0.051282052,0.021306187,-0.010064102,0.01088866,-0.22063732,0.24006422
3,0.07692308,0.040619686,-0.014737997,0.11044356,0.3277762,0.33237615
4,0.102564104,0.2695284,0.13115332,0.23516163,2.1023273,0.4376256
5,0.12820514,0.36679697,0.2371957,0.16438536,2.4844365,0.4403089
6,0.15384616,0.206802,0.33625853,0.13824604,2.0284605,0.5515872
7,0.17948718,-0.00333713,0.3937504,0.14009552,2.5892804,0.5964738
8,0.20512821,0.12578985,0.13142133,0.042914763,1.0900502,0.5922083
9,0.23076923,0.1417457,-0.2018404,0.32351708,1.7915401,0.64542204
10,0.25641027,0.3022814,0.14862877,0.16027516,1.716029,0.8280505
11,0.2820513,0.3747164,0.06691624,0.26531062,1.6723452,0.81449395
12,0.30769232,0.14251457,-0.26359406,0.36294845,1.2787125,0.97549886
13,0.33333334,0.116007954,-0.3740739,0.71870667,2.105245,1.2592572
14,0.35897437,0.18343942,0.010562748,0.4926985,1.365114,1.5020655
15,0.3846154,-0.66584605,0.013865193,0.33441228,2.1450522,1.596451
16,0.41025642,-0.25218034,0.52833676,-0.17494994,1.7673002,1.6856301
17,0.43589744,-0.05923304,1.1317766,0.10837516,2.0350904,1.7709057
18,0.46153846,0.18795271,-0.067542076,-0.80689657,1.6414255,1.8899554
19,0.4871795,-0.037517443,0.6906049,-0.0810917,2.2345402,2.5999675
20,0.5128205,-1.4299256,0.87507826,0.6248046,2.9771633,2.6352873
21,0.5384615,-2.5345626,1.9590065,0.46862376,3.7579103,2.6324327
22,0.56410253,-2.9680595,4.9190593,4.1892776,4.1017895,2.6502843
23,0.5897436,-2.3896568,5.7963185,5.780499,3.7901938,2.6761367
24,0.61538464,-1.8171028,7.477976,5.2215967,3.6353447,2.7131536
25,0.64102566,-1.4561851,7.3722878,4.519934,3.200563,2.7455027
26,0.6666667,-1.3393942,12.318574,2.0669098,3.720046,2.7637057
27,0.6923077,-1.820406,12.903276,1.2846537,3.6103904,2.7898355
28,0.71794873,-1.8791612,15.026677,0.27299142,3.5649672,2.8248641
29,0.74358976,-1.646827,12.977196,1.2356837,3.1001332,2.8673651
30,0.7692308,-5.128937,13.444578,-0.9441695,3.3262982,2.9122567
31,0.7948718,-2.520655,4.898443,0.17704451,2.0481045,2.9426115
32,0.82051283,-8.837682,5.543674,-8.155866,2.8623617,2.9566555
33,0.84615386,-10.16737,7.610272,-9.948793,2.8086922,2.9573185
34,0.8717949,-8.676089,18.763668,-11.32177,2.886767,2.9675834
35,0.8974359,-10.176763,4.4104233,-11.63676,2.265909,2.987929
36,0.9230769,-5.86279,-21.039148,-12.691381,1.9991273,3.1582916
37,0.94871795,-9.373591,-6.3469696,4.0997124,1.6126139,3.3232653
38,0.974359,-1.5436611,-9.038038,1.7098341,0.7068143,3.0498636
39,1.0,-1.2616972,15.604658,2.632626,0.4183584,2.7751691
