index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.052731607,-0.0064360495,0.049272344,0.92446655,0.46122175
2,0.051282052,-0.086162254,-0.046717223,0.025061332,1.3967487,0.77138287
3,0.07692308,-0.05334551,-0.09471092,0.13150024,1.6158799,1.1168914
4,0.102564104,-0.052272286,-0.075868994,0.18805145,0.9884999,1.2829345
5,0.12820514,-0.037004888,-0.23043692,0.2654834,1.9043075,1.3796505
6,0.15384616,0.021800674,-0.3138556,0.15697245,2.5200958,1.5150009
7,0.17948718,-0.21672802,-0.28623685,0.35428667,1.7969667,1.6569995
8,0.20512821,-0.03856598,-0.19213513,0.34238473,1.1909215,1.7748824
9,0.23076923,-0.18415317,-0.2956193,0.31872833,1.3898965,1.9152681
10,0.25641027,-0.080300614,0.09964055,0.3482383,0.073001266,2.1780627
11,0.2820513,-0.29644114,0.60250944,0.29014984,1.4017879,2.4689693
12,0.30769232,-0.35787052,0.9233259,0.4091624,2.0333302,2.63271
13,0.33333334,-0.5024929,0.5823165,0.8258491,1.4068837,2.834669
14,0.35897437,-0.5582051,0.32495943,1.0927,0.9253854,3.3961658
15,0.3846154,-0.06021598,0.05724266,0.6434128,1.9551356,4.0503182
16,0.41025642,-0.6214882,0.14283979,0.5758152,2.9655843,5.054838
17,0.43589744,0.43902218,1.0894755,0.67884946,4.570828,5.4838634
18,0.46153846,-0.16369104,1.0325489,1.5846982,4.0864344,5.880587
19,0.4871795,0.64342195,0.4477185,0.9597285,4.618021,6.4483237
20,0.5128205,2.4623792,0.11716163,-0.21006632,6.2657022,6.881662
21,0.5384615,4.774515,0.7378231,-1.3445238,8.006167,7.193102
22,0.56410253,4.343319,-1.6615566,-0.29374564,8.285617,7.4620676
23,0.5897436,4.7723827,-1.1080867,1.5807164,8.105457,7.704142
24,0.61538464,6.730772,-0.7482332,3.3113751,8.798548,7.8697653
25,0.64102566,7.7622156,-0.82320404,5.0969934,8.854721,7.961786
26,0.6666667,9.818932,1.5013564,3.4362874,9.790847,8.058578
27,0.6923077,10.2439165,-0.3301742,2.524951,9.500836,8.073515
28,0.71794873,9.396666,-2.5636632,-2.2892008,9.192027,8.078148
29,0.74358976,12.89407,-2.2662096,-5.94294,9.685236,8.15882
30,0.7692308,14.860642,-2.2180722,-4.849623,9.57339,8.09688
31,0.7948718,18.036125,-3.4885907,-0.64723015,8.867626,7.9009256
32,0.82051283,18.369682,-9.249844,4.803628,8.491567,8.1016445
33,0.84615386,29.528671,-1.6594124,6.3505273,9.506708,8.121132
34,0.8717949,20.808372,-12.446497,6.157639,8.404559,8.131437
35,0.8974359,19.63582,-22.268028,23.024574,9.332987,8.180135
36,0.9230769,30.86681,-38.69564,22.801285,9.992909,8.168703
37,0.94871795,21.122005,-33.61753,22.840307,9.136263,8.131563
38,0.974359,45.97798,-22.752861,18.787447,9.681476,8.168382
39,1.0,55.798096,-49.019268,28.816124,10.323138,8.279333
