index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06905359,0.014604083,-0.07320778,-0.4937512,0.0018278778
2,0.051282052,0.0220946,-0.005718927,-0.008087024,-0.6748972,0.0042201285
3,0.07692308,0.03337505,-0.1023714,0.09983715,-0.08721715,0.00826969
4,0.102564104,0.023765504,-0.17371503,-0.041739695,0.29224437,0.012710139
5,0.12820514,-0.05509503,-0.046302572,-0.035776537,-1.0818889,0.017704664
6,0.15384616,-0.122818366,-0.12911388,0.050053086,-0.8540495,0.023401376
7,0.17948718,-0.09877543,-0.2078272,-0.08852731,-0.71748036,0.0307662
8,0.20512821,0.31347525,-0.17671911,0.07565771,-1.3399558,0.03886497
9,0.23076923,0.26317075,0.13072045,-0.33226547,-2.8726227,0.045577325
10,0.25641027,-0.020270646,0.0373213,-0.26243663,-2.783997,0.05107818
11,0.2820513,-0.08082202,0.23911285,-0.31568423,-3.7500916,0.058887396
12,0.30769232,0.29532972,0.1272123,-0.49355367,-3.8708482,0.06507064
13,0.33333334,0.4487033,0.2792018,0.00522393,-4.6673713,0.07816235
14,0.35897437,0.084558845,0.4125843,0.08901655,-5.224614,0.096342914
15,0.3846154,0.53637004,-0.08453485,0.65582836,-4.748557,0.1286027
16,0.41025642,-0.07984841,-0.39601782,0.64118445,-4.494579,0.17731643
17,0.43589744,-0.5409757,0.10713637,-0.14938223,-5.403145,0.22533566
18,0.46153846,-0.46825293,-0.3068778,-0.3226171,-5.2074094,0.27339703
19,0.4871795,0.47662362,0.68130773,0.21401203,-6.6085787,0.31400242
20,0.5128205,3.6531591,0.94209695,-0.08039802,-7.479291,0.38063884
21,0.5384615,3.8402936,1.2177186,-0.10425009,-7.9982104,0.41808727
22,0.56410253,4.093271,1.029334,1.6149133,-8.326045,0.48545587
23,0.5897436,3.518222,-0.34862554,0.54536617,-7.6702337,0.5807369
24,0.61538464,4.8445373,-0.6623721,-2.328443,-7.7088075,0.54973555
25,0.64102566,4.417476,-3.4889936,-1.2929348,-7.002862,0.56494313
26,0.6666667,3.172939,-0.23352838,-0.8806609,-8.035126,0.63786185
27,0.6923077,6.82946,4.110092,-2.2369041,-9.527931,0.6471133
28,0.71794873,4.644187,0.06651163,-0.14680028,-8.923415,0.7452097
29,0.74358976,0.8131132,-3.548547,1.1221201,-8.059521,0.8957878
30,0.7692308,3.1440334,-6.624299,-5.5933,-7.177863,1.1268294
31,0.7948718,3.8488047,-6.559701,-3.5131867,-7.734529,1.1563606
32,0.82051283,6.956364,-3.745439,0.4391973,-8.564635,1.3328872
33,0.84615386,-2.735208,0.81413007,2.9113595,-8.640686,1.689314
34,0.8717949,-6.243749,2.033905,-0.2827747,-8.509374,2.2237515
35,0.8974359,-0.49454546,-10.857969,10.139374,-7.2152324,2.947447
36,0.9230769,9.158459,-0.24667358,18.051914,-7.440526,4.1391435
37,0.94871795,11.206192,19.605927,27.112251,-7.458688,5.2972913
38,0.974359,7.6285925,18.93013,27.387173,-6.2449446,6.906334
39,1.0,6.177374,24.232628,28.365023,-3.8012078,9.845945
