index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05491806,0.02312061,-0.050363686,0.47812772,0.08588655
2,0.051282052,0.047440715,0.044572182,-0.061699312,0.20998403,0.16927423
3,0.07692308,0.04523758,0.058177184,-0.041758023,-0.22600946,0.25993854
4,0.102564104,0.18631062,0.1591602,0.016273573,0.555197,0.3106971
5,0.12820514,0.1710937,0.20447746,-0.07218903,0.19627482,0.3625456
6,0.15384616,0.13974406,0.29219365,-0.0642441,-0.22968423,0.4282665
7,0.17948718,0.43600386,0.44726485,0.16564405,1.4443543,0.45808414
8,0.20512821,0.2717059,0.47572488,0.16693969,0.35254812,0.46791136
9,0.23076923,0.21602687,0.24182563,0.31900352,-0.1485861,0.4857426
10,0.25641027,0.089949295,0.04101993,0.5059191,-0.21808396,0.49957332
11,0.2820513,-0.20302404,-0.13507159,1.0855942,0.6828943,0.48897827
12,0.30769232,-0.07989719,-0.14765139,0.23465216,-1.7539337,0.53672457
13,0.33333334,0.31219482,0.1131794,0.32648122,-1.4753174,0.6094962
14,0.35897437,0.32268134,0.4600737,0.53652894,-1.4654435,0.59992886
15,0.3846154,0.017850727,1.1470497,0.3065545,-1.4160739,0.72773486
16,0.41025642,0.55031824,1.0512146,-0.6296907,-0.80346614,1.0382866
17,0.43589744,-0.10353112,0.56175727,-0.08548212,-1.7968488,1.4262012
18,0.46153846,1.0671744,1.4778903,0.59328854,-0.2723781,1.6308924
19,0.4871795,0.71310407,1.6863323,0.04177469,-0.8901397,1.7214983
20,0.5128205,2.3580878,2.7567492,-0.37309766,0.51886463,1.7706475
21,0.5384615,0.3449707,2.5499876,0.014838904,-1.0689917,1.80228
22,0.56410253,0.036978185,1.3399224,1.4778413,-1.6476169,1.8758755
23,0.5897436,0.82085514,0.4706949,0.45675576,-2.436325,1.7870063
24,0.61538464,-0.6185161,1.2319045,0.54034656,-2.281292,2.1258461
25,0.64102566,-3.71771,3.7814398,0.12689328,-1.1097839,2.125667
26,0.6666667,-2.78524,2.6881304,-1.0912113,-1.5519313,2.2050028
27,0.6923077,-2.1654334,2.889433,1.2107286,-2.1243558,2.2289326
28,0.71794873,-4.3130455,10.8748455,1.5758579,-0.4132129,2.379697
29,0.74358976,-1.9834213,15.455648,3.4248974,0.17512035,2.3059025
30,0.7692308,2.5566258,13.861147,4.3645144,-0.29189807,2.2366135
31,0.7948718,1.1609284,6.005946,0.07167339,-1.9798398,2.1191592
32,0.82051283,2.741562,9.629228,-5.3912954,-1.4831479,2.246915
33,0.84615386,4.0779276,4.265024,-7.784895,-1.9242501,2.2098458
34,0.8717949,-1.3825645,-1.5271583,-28.64055,-0.01902926,2.3903575
35,0.8974359,-4.9207716,2.1512866,-28.86647,-0.30187365,2.4628851
36,0.9230769,-12.378002,22.995705,-12.255484,-1.1180665,3.3468285
37,0.94871795,-31.859707,27.29699,-20.262108,1.4522421,5.1466484
38,0.974359,4.1139946,36.047886,-32.80045,1.033403,6.0680456
39,1.0,-3.4946842,53.481544,-36.37214,1.4491003,6.4155664
