index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026872072,0.034949094,0.0015493257,-0.9197949,0.030918987
2,0.051282052,-0.048888795,0.011977093,0.0782013,-0.12819803,0.09576093
3,0.07692308,-0.15183502,-0.13293539,0.04769066,1.1711617,0.12541528
4,0.102564104,-0.2172353,-0.13269103,-0.11987519,1.5351527,0.14126123
5,0.12820514,-0.2369393,-0.061796993,-0.13486585,1.0945516,0.15705517
6,0.15384616,-0.21978271,-0.07772703,-0.13751565,0.677932,0.17530656
7,0.17948718,-0.22312276,-0.061277457,-0.3449198,0.29197827,0.19215387
8,0.20512821,-0.13754004,-0.10323143,-0.3535887,-0.35040125,0.20507066
9,0.23076923,-0.2265209,-0.19204015,-0.33141044,-0.163041,0.21555781
10,0.25641027,-0.4382006,0.25855625,-0.33206162,-0.53903455,0.23963034
11,0.2820513,-0.7348784,0.19122443,-0.33319306,0.15404183,0.27226147
12,0.30769232,-0.7082285,-0.045743257,-0.2205374,-0.09321959,0.30031514
13,0.33333334,-0.71840566,0.124355584,-0.26666147,-0.5038954,0.33917993
14,0.35897437,-0.80874217,0.46582204,0.07809335,-0.68354833,0.3858255
15,0.3846154,-0.3059157,0.34179583,-0.27299088,-1.8802558,0.48333257
16,0.41025642,-0.49065492,0.53501165,-0.7705422,-1.9194407,0.56463766
17,0.43589744,-1.4001356,-0.16864419,-0.95106745,-0.783669,0.59409946
18,0.46153846,-1.234283,0.009481758,-0.97390556,-1.299598,0.6413963
19,0.4871795,-2.5726745,0.4104163,-0.40910196,-0.5821189,0.6623296
20,0.5128205,-3.0014653,-1.4854839,1.5047696,-0.40915847,0.63570035
21,0.5384615,-2.5900023,-1.4783058,1.8133962,-1.1123376,0.5687867
22,0.56410253,-3.7165656,-1.611085,3.2487411,-0.74195945,0.49445474
23,0.5897436,-2.7350812,-2.941601,6.1648226,-0.6933826,0.4794714
24,0.61538464,-2.3171031,-3.327549,6.5601635,-0.80506575,0.5960183
25,0.64102566,-1.7660973,-0.9013791,4.2436504,-2.046535,0.94689256
26,0.6666667,-1.2911322,-1.5409292,2.5924344,-2.15687,1.3241923
27,0.6923077,-2.3125129,0.8085767,4.331233,-1.6419737,1.9049786
28,0.71794873,-4.2843027,1.5077351,9.359316,-0.60862064,2.1076353
29,0.74358976,-3.393846,3.0991797,10.628602,0.20343679,2.8710783
30,0.7692308,2.206163,4.09614,10.087624,0.31703877,2.9876907
31,0.7948718,1.9361594,1.8981793,10.70801,0.18102685,3.0138242
32,0.82051283,-3.9783065,-0.4460528,8.651513,-0.31913093,3.1466537
33,0.84615386,-8.641957,2.1674676,8.541272,0.0045108497,3.686007
34,0.8717949,-11.540852,10.4383745,13.596413,1.0775352,4.097745
35,0.8974359,-18.030882,20.50769,15.9284,1.4521333,3.9153118
36,0.9230769,-20.680393,24.198673,22.496014,1.771077,3.9411545
37,0.94871795,-34.03149,17.9803,10.949201,1.4407185,3.9785957
38,0.974359,-41.028316,25.127625,18.796616,1.6426913,3.9980044
39,1.0,-19.294947,37.3527,4.916353,0.8246326,4.1456456
