index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.033158783,0.012559064,0.026823916,-0.3587392,0.034636304
2,0.051282052,-0.0028980076,0.015481655,0.020484036,-0.44371,0.06930432
3,0.07692308,0.060261562,0.042958293,0.04543639,0.009609759,0.09805074
4,0.102564104,0.1322029,0.04674846,-0.055912945,0.051690057,0.12157704
5,0.12820514,0.022261068,0.09632783,-0.064662874,-0.96557754,0.1571579
6,0.15384616,0.13492472,0.33022863,-0.062014252,0.26610833,0.17472766
7,0.17948718,0.35205388,0.42546356,-0.027615178,0.9005851,0.17516626
8,0.20512821,0.36205378,0.19555992,0.28165418,0.43001378,0.18138319
9,0.23076923,0.37477922,0.25297034,0.2409759,0.23082761,0.18916707
10,0.25641027,0.14321563,0.12557743,0.105861604,-1.1989448,0.21313126
11,0.2820513,0.2697209,0.260229,0.2720163,-0.7414027,0.25005636
12,0.30769232,0.017089397,0.7313158,0.6218216,0.18735677,0.26223776
13,0.33333334,-0.20915568,0.5842199,0.42934597,-0.45857006,0.2821101
14,0.35897437,-0.37390643,0.7460005,0.5030206,-0.26569217,0.31859028
15,0.3846154,-0.21749562,0.13106859,0.5809428,-1.1330742,0.4352821
16,0.41025642,-0.018281266,0.16487156,0.10860133,-1.666156,0.8542537
17,0.43589744,0.042827286,0.88907456,0.12668303,-1.2003685,0.9651178
18,0.46153846,0.7071939,0.7707398,0.6932697,-1.2318419,0.8790524
19,0.4871795,1.051262,0.92955726,0.15855253,-1.7694317,0.7565068
20,0.5128205,1.49156,2.3264256,1.3989407,-0.674513,0.65478814
21,0.5384615,1.1060694,2.06909,2.4785457,-0.80472153,0.57937783
22,0.56410253,-1.0727206,2.9424276,1.2751795,-1.986969,0.5324062
23,0.5897436,-1.2341857,3.1976619,0.35156012,-2.0375192,0.9326037
24,0.61538464,-2.3904283,2.7931712,1.8207848,-1.6517063,1.091401
25,0.64102566,-5.4773192,3.2477834,1.4191177,-0.68023556,1.1588595
26,0.6666667,-2.269481,4.739872,-0.23530102,-1.6360557,1.2865527
27,0.6923077,-4.380017,5.4645357,0.8190659,-1.361172,1.2643967
28,0.71794873,-3.4500244,1.3725638,2.132419,-1.9689037,1.42348
29,0.74358976,-4.3258357,0.24986506,-2.8916583,-1.8009751,1.4201047
30,0.7692308,-8.637844,-3.6830344,-2.918408,-0.995131,1.5077394
31,0.7948718,-6.57467,-6.8110704,-0.28030396,-1.4271383,1.5149556
32,0.82051283,-12.590076,-12.395382,-2.9535625,-0.61728907,1.6348025
33,0.84615386,-5.1130824,-13.436715,-5.5120945,-1.4469447,1.8942553
34,0.8717949,-4.597068,-20.503183,-4.382435,-1.2394329,1.9709344
35,0.8974359,-10.006422,-27.90045,-6.750235,-0.95622706,1.7304088
36,0.9230769,-6.43202,-32.36489,-2.588069,-1.9269508,0.9654488
37,0.94871795,-11.202512,-25.38702,6.0384836,-3.9443574,-0.62376946
38,0.974359,-17.821302,-34.440323,0.9882221,-4.8001595,-1.5167251
39,1.0,-18.156794,-34.271053,-0.2662369,-5.914362,-2.3995433
