index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016435985,0.087878585,-0.007734065,0.2357769,0.13461672
2,0.051282052,0.022743661,0.05314528,0.020605618,-0.042866588,0.29310983
3,0.07692308,0.0011310279,0.044325776,-0.10031511,0.1570197,0.5023918
4,0.102564104,-0.060386844,-0.01672249,0.021661833,-0.45720556,0.7095367
5,0.12820514,-0.098010905,0.07492663,-0.14060031,0.0054698884,0.86766624
6,0.15384616,0.04383131,0.085451856,-0.13904433,-0.82599366,1.099599
7,0.17948718,0.27911156,-0.0066201687,0.061961263,0.012173712,1.4862611
8,0.20512821,0.21670693,-0.14145702,-0.10727045,-0.2573445,2.006567
9,0.23076923,0.21890785,0.40640658,-0.2261412,1.1022681,2.3713183
10,0.25641027,0.18390527,0.45590094,0.0076912493,1.1335086,2.5315514
11,0.2820513,0.086859316,0.5809543,0.4162888,1.7956194,2.6515741
12,0.30769232,0.25619423,0.40898278,0.23874915,0.93855995,2.7704668
13,0.33333334,0.28643098,0.871286,0.3945613,1.824384,2.8703532
14,0.35897437,0.34958667,0.98465365,0.6107911,2.0944307,2.9550807
15,0.3846154,0.58033264,1.826375,0.8745643,3.0934284,2.9976301
16,0.41025642,-0.342857,1.5542219,1.1241013,2.937549,3.0416012
17,0.43589744,0.3222494,2.0955222,1.7021643,3.5586967,3.0839396
18,0.46153846,0.51728034,1.4673115,2.4318216,3.4126098,3.1221857
19,0.4871795,-0.59696376,1.8131405,2.0250742,3.3102443,3.156057
20,0.5128205,-1.2701534,1.6764395,1.9898947,3.147374,3.1780872
21,0.5384615,-2.6743078,0.9940661,3.156577,3.7177498,3.2042859
22,0.56410253,-2.4493058,-0.16276002,3.2593176,3.0632749,3.2300344
23,0.5897436,-3.853229,0.59529364,0.7992356,3.0049403,3.2949574
24,0.61538464,-2.2628174,0.84237933,0.7422211,1.9238096,3.200702
25,0.64102566,-2.7307408,0.90749776,3.4516714,2.5696504,3.401121
26,0.6666667,2.162505,0.9612479,4.7362275,2.1305323,3.4700973
27,0.6923077,2.2340004,0.6861002,3.4812326,1.5951822,3.5854645
28,0.71794873,3.0017858,3.1292107,2.2141318,1.5617633,3.7398155
29,0.74358976,7.7508006,-2.9940946,1.5807824,2.007793,3.9865472
30,0.7692308,11.426117,-4.0916996,4.918606,2.7580419,4.091853
31,0.7948718,11.785716,-9.317058,8.069295,2.1024785,3.8944507
32,0.82051283,15.631735,-8.8246355,13.143433,1.317551,3.238771
33,0.84615386,15.9688835,-15.111025,7.554261,1.1256346,3.3119893
34,0.8717949,24.841604,-18.611988,8.248215,1.849952,3.5509856
35,0.8974359,16.812311,-9.338743,14.587353,1.736523,3.8002882
36,0.9230769,17.796549,-4.3455954,20.687826,1.9738569,3.8326044
37,0.94871795,33.762634,-8.730195,17.996157,2.049725,3.8434217
38,0.974359,33.50332,-9.002825,31.91238,1.6444085,3.8438087
39,1.0,18.733135,6.3602467,33.5225,1.7240115,3.8410895
