index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009124823,0.06113349,0.08570923,0.028975721,-3.351248e-06
2,0.051282052,-0.06317257,0.049179964,0.110177025,-0.8399006,-7.640149e-06
3,0.07692308,-0.013602644,0.028418057,0.26304138,-1.6673405,-2.0550462e-05
4,0.102564104,0.0032717567,-0.009205818,0.26662764,-2.297356,-3.4233984e-05
5,0.12820514,0.061965406,-0.019976936,0.24880373,-2.5126145,-4.096157e-05
6,0.15384616,0.021422617,0.007868523,0.08545947,-2.4930553,-5.4625903e-05
7,0.17948718,0.04029479,0.07964567,0.21955772,-2.6459725,-6.979172e-05
8,0.20512821,-0.28051427,0.44451618,0.32112756,-2.1403818,-8.925319e-05
9,0.23076923,-0.53338134,0.883589,0.38822648,-1.3035145,-0.00010076896
10,0.25641027,-0.4583466,0.8801356,0.0094742775,-1.1425823,-0.000111752575
11,0.2820513,-0.4270153,1.108437,0.016598094,-0.7910433,-0.00013886043
12,0.30769232,-0.20319495,1.3232386,0.061782714,-0.3822928,-0.00019412796
13,0.33333334,-0.015636012,1.438986,0.13582093,-0.34587434,-0.00023771124
14,0.35897437,0.21444897,1.213385,0.565717,-1.1623799,-0.00027692932
15,0.3846154,-0.2520938,1.2771055,1.0840636,-1.981622,-0.00031368004
16,0.41025642,0.5251627,0.879894,1.0443468,-2.3587291,-0.00037931453
17,0.43589744,1.437464,1.0110626,0.915246,-2.0040681,-0.00039890173
18,0.46153846,1.1377697,1.207955,-0.05078399,-1.9563057,-0.00043749614
19,0.4871795,1.3392026,1.7504611,0.48207635,-1.8789368,-0.00050066935
20,0.5128205,0.808102,2.6890473,0.3809496,-1.6519809,-0.0006231459
21,0.5384615,1.1310458,3.3823397,1.1826122,-1.6015244,-0.00070463115
22,0.56410253,0.14383036,4.2480803,0.00028967857,-1.478592,-0.0009756508
23,0.5897436,1.0670962,6.0153155,0.60682034,-0.83517087,-0.0011524835
24,0.61538464,0.4863336,5.7721505,2.2938871,-1.5812423,-0.0013044295
25,0.64102566,0.73418534,8.070152,2.384317,-1.0485107,-0.0015890076
26,0.6666667,-3.8144593,5.8668833,-0.25469637,-2.3659515,-0.0017836862
27,0.6923077,-5.1343355,10.008162,-2.8273916,-1.5339266,-0.0019980166
28,0.71794873,-12.555428,13.975707,-7.616544,-1.3435333,-0.0022128494
29,0.74358976,-13.205339,9.662266,-9.5982895,-2.3812172,-0.0026011555
30,0.7692308,-17.051014,14.7167225,-8.581673,-2.1728332,-0.0029319737
31,0.7948718,-13.062506,9.733178,-10.266582,-2.8303235,-0.0033540225
32,0.82051283,-7.469898,13.10392,-7.763242,-2.4950128,-0.0036370535
33,0.84615386,-2.034092,25.994696,-5.2781363,-1.2473842,-0.0042142016
34,0.8717949,2.3656998,30.153324,-11.919796,-0.7803446,-0.004890112
35,0.8974359,2.3432717,28.357656,-5.424304,-1.3879055,-0.0060475324
36,0.9230769,-2.7187371,18.750193,-3.9202228,-2.5491142,-0.006875648
37,0.94871795,-1.4238408,32.611324,-7.946183,-1.9067643,-0.008313598
38,0.974359,10.001088,47.131866,7.5418158,-1.4475349,-0.009538444
39,1.0,18.007511,81.32121,11.152504,-0.14170897,-0.010472393
