index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0092730895,-0.012108246,-0.028018069,-0.25620094,0.18285273
2,0.051282052,0.08093714,-0.10105307,-0.12041922,1.2678238,0.26764923
3,0.07692308,-0.0025634617,-0.09079184,0.003605023,-0.100423336,0.37570465
4,0.102564104,0.14424293,-0.12847845,-0.21079147,1.5334506,0.48245057
5,0.12820514,0.12260298,-0.31864095,-0.13616127,1.6287655,0.58717394
6,0.15384616,0.11632674,-0.29527983,-0.22217107,1.533634,0.7096063
7,0.17948718,0.017991245,-0.32666463,-0.39091417,1.6745676,0.79363877
8,0.20512821,-0.040043358,-0.09491587,-0.29989344,0.42027366,0.8880697
9,0.23076923,0.118262425,-0.4388268,-0.0424982,0.91360444,1.0704892
10,0.25641027,-0.21248583,-0.79434717,-0.119601905,1.2838526,1.215959
11,0.2820513,0.22347693,-0.30481148,-0.034209833,0.6171486,1.4171646
12,0.30769232,0.7791819,-0.21687752,-0.10624078,1.5234396,1.7519771
13,0.33333334,1.4345473,0.071612,-0.06571171,2.3628645,2.0980904
14,0.35897437,1.521732,-0.04761763,0.4784746,2.9914265,2.1134965
15,0.3846154,1.5660629,-0.21822518,0.39805555,2.5037293,2.136286
16,0.41025642,1.0181,-0.7541098,0.18150637,1.3325051,2.1976364
17,0.43589744,0.91712576,-1.4008169,0.678008,1.9138408,2.417405
18,0.46153846,0.30451685,-1.4294121,1.1272862,1.9270957,2.5672317
19,0.4871795,0.46309245,-1.3661959,1.2849861,1.7902467,2.6255136
20,0.5128205,1.4480133,-1.1455381,0.59198433,1.2367504,2.6868503
21,0.5384615,1.298834,-1.4874284,0.62720364,1.3112268,3.036578
22,0.56410253,0.9569268,-1.147021,0.60028213,1.2155294,3.4848902
23,0.5897436,0.7319943,0.49727464,1.1387503,1.4031425,3.6266246
24,0.61538464,0.7889771,1.1872537,0.3054527,1.0370998,3.7794113
25,0.64102566,-0.9658335,2.988242,-0.08879137,1.7026033,3.9939647
26,0.6666667,-2.7679267,3.3517113,-0.25846922,1.7850438,4.105165
27,0.6923077,-0.6239798,-0.081944466,-0.5867026,0.7662076,4.3371053
28,0.71794873,-0.70552474,-2.6378155,6.727707,1.8000857,4.2421684
29,0.74358976,1.1365466,-1.9239676,6.9755654,1.6036508,4.3443904
30,0.7692308,-1.2954612,-3.5316129,6.8185453,1.3461535,4.2709746
31,0.7948718,-0.4253093,-3.8969915,6.4041348,0.6126776,3.7897344
32,0.82051283,-2.9363136,-1.3921745,5.5035315,-0.74876237,3.1661568
33,0.84615386,0.26216173,-3.2387207,-4.1181135,-1.1137004,3.1134274
34,0.8717949,-0.88165593,-3.1222954,7.759823,-1.1587346,2.8356116
35,0.8974359,-0.08138341,-7.5857425,6.817678,-1.7807577,2.3188665
36,0.9230769,-7.6305947,0.9314647,-0.7338581,-3.8209958,1.3269508
37,0.94871795,-10.381368,3.373559,-9.115726,-3.5493734,1.3498739
38,0.974359,-18.16224,18.375801,4.381711,-3.2840462,1.7023599
39,1.0,-40.53145,33.44094,8.068375,-2.2882843,2.4151988
