index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031401683,-0.009949075,0.015258092,0.17738824,0.1225605
2,0.051282052,0.009406116,0.04493717,0.06652583,-0.17778446,0.24732777
3,0.07692308,-0.019551117,0.12233519,0.04467023,-0.010261223,0.33625647
4,0.102564104,-0.12819387,0.22551179,0.0680858,0.8807512,0.39856926
5,0.12820514,-0.07646053,0.2669269,-0.013239019,-0.01133275,0.4592331
6,0.15384616,-0.10673901,0.10277951,-0.049184166,-0.6170803,0.54491204
7,0.17948718,-0.06292722,0.16815642,-0.1953842,-1.2999178,0.6683726
8,0.20512821,-0.36689338,0.19438565,-0.18805277,-0.66815704,0.77762675
9,0.23076923,-0.2010366,0.076042965,-0.46100622,-2.172613,0.92351764
10,0.25641027,-0.4963044,0.29193062,-0.51430917,-1.6629906,1.0736603
11,0.2820513,-0.7040901,0.33168092,-0.24522659,-0.9188472,1.1802341
12,0.30769232,-0.95796496,0.31148124,-0.19143921,-0.49006423,1.2827545
13,0.33333334,-0.7853701,-0.03725195,-0.1163459,-1.1736119,1.4130648
14,0.35897437,-0.7404318,0.23797342,0.18081656,-1.1228354,1.545679
15,0.3846154,-0.4381743,1.3843684,0.26849246,-0.64029753,1.6332557
16,0.41025642,0.77875483,2.494113,-0.5479828,0.23917413,1.7465123
17,0.43589744,1.3635576,2.403718,-0.81196886,0.26979974,1.9322757
18,0.46153846,1.0014708,2.3935664,-0.11855382,0.008313835,2.145896
19,0.4871795,2.0473986,2.4418478,-0.63181627,0.3721025,2.379699
20,0.5128205,2.6076436,2.617638,-0.7344456,0.57693017,2.547754
21,0.5384615,3.5343134,3.632822,-0.96183205,1.3038986,2.6911895
22,0.56410253,4.2280965,4.5323877,-0.87607276,1.8094596,2.836565
23,0.5897436,4.5113072,4.3054395,-0.88890326,1.6470491,2.9755547
24,0.61538464,2.6239853,2.913746,-3.0249376,0.23016167,3.2010956
25,0.64102566,1.2204013,1.4518185,-1.3246773,-0.099812806,3.8953946
26,0.6666667,3.4071128,2.0227623,-1.7918566,1.183444,4.7232246
27,0.6923077,4.2859764,3.086399,-4.455043,1.8036087,5.248127
28,0.71794873,10.293396,3.4889412,-1.5770679,3.2632725,5.5587735
29,0.74358976,12.336181,5.8565845,-0.6120744,3.679256,5.733517
30,0.7692308,11.256557,1.2947206,1.5662856,3.0817237,5.89981
31,0.7948718,11.716333,2.006928,8.388543,2.8011355,5.9237256
32,0.82051283,8.121019,2.300418,8.480781,2.3636312,6.1655693
33,0.84615386,-0.26458645,4.1737423,2.7971478,2.3004935,6.688991
34,0.8717949,1.3995042,-7.9571953,-5.147517,8.320257,12.935023
35,0.8974359,-7.8979897,-25.68743,8.100391,9.9506035,13.121164
36,0.9230769,-15.223747,-18.490574,12.225724,9.551253,12.961698
37,0.94871795,-11.081846,0.27384186,25.505585,9.317018,13.913319
38,0.974359,-9.08155,-0.2390759,22.14383,8.335476,13.291095
39,1.0,-22.059387,-22.94808,34.172577,9.503204,13.449292
