index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008328742,-0.075052455,-0.05110037,0.2581684,0.10799618
2,0.051282052,0.030372854,-0.0659494,-0.05510636,-0.23765317,0.21886644
3,0.07692308,0.13097103,0.021700911,-0.03484749,-0.843619,0.39270455
4,0.102564104,0.20152053,0.1171946,-0.049467675,-0.24122441,0.46727723
5,0.12820514,0.18801051,-0.038248695,-0.108904816,-1.3918892,0.56479996
6,0.15384616,0.10066846,0.058146022,-0.33179855,0.17648947,0.6996498
7,0.17948718,0.13781467,-0.035061054,-0.41533676,0.13501725,0.82909566
8,0.20512821,0.15095657,0.09087858,-0.42459628,0.2520649,0.9669411
9,0.23076923,-0.042908594,0.20298159,-0.5997159,1.3553435,1.2179708
10,0.25641027,-0.2071953,0.34009695,-0.7816924,2.2577987,1.4206797
11,0.2820513,-0.17910828,0.112864956,-0.64561886,1.4327142,1.6904141
12,0.30769232,-0.21219987,0.2733376,-0.58214545,1.6257968,2.0807524
13,0.33333334,-0.1648966,0.23977596,-1.0323771,2.320881,2.2619364
14,0.35897437,-0.80865467,0.678586,-0.7201805,2.5307922,2.361915
15,0.3846154,-1.1098471,0.7575532,-1.1995093,3.0206387,2.4523828
16,0.41025642,-1.3896518,0.37195164,-1.3751516,2.7399898,2.534163
17,0.43589744,-2.3039684,0.22249606,-2.3394964,3.818367,2.6237242
18,0.46153846,-2.9920318,1.3410764,-1.750422,4.5331335,2.6405427
19,0.4871795,-3.379546,0.2833445,-1.9477036,3.7819982,2.7211683
20,0.5128205,-4.2390375,2.554581,-1.1927259,5.3105307,2.7414253
21,0.5384615,-5.510166,2.324057,-0.7176597,4.759705,2.6451745
22,0.56410253,-5.146133,1.939205,-2.9749494,4.3460283,2.603652
23,0.5897436,-4.9690204,3.2746418,-2.626677,4.6073375,2.5612361
24,0.61538464,-4.5443726,0.97888255,-5.3320436,3.2826324,2.6312344
25,0.64102566,-3.6567833,-0.47417927,-6.2636714,2.2965589,2.7106872
26,0.6666667,-8.604313,2.9527588,-5.536621,4.0243177,2.880984
27,0.6923077,-8.477986,4.672246,-7.871502,4.029025,2.9191403
28,0.71794873,-5.715557,4.4622617,-4.084099,3.4734402,2.9233913
29,0.74358976,-3.6144478,2.39006,-4.228161,2.623754,2.9130843
30,0.7692308,4.366192,-2.4433923,-8.563382,2.4531097,2.9239347
31,0.7948718,8.348869,-0.89310837,-8.112106,2.5685322,2.705027
32,0.82051283,4.400658,-1.75842,-9.754573,1.5296117,2.4635448
33,0.84615386,6.7823744,3.3058167,-14.499263,1.9703984,2.5170043
34,0.8717949,4.372758,0.25638747,-22.836216,1.2554872,2.5853379
35,0.8974359,7.6079054,10.145448,-39.226795,2.2221098,2.4470007
36,0.9230769,15.585297,-12.9416,-39.621387,0.19783711,1.7990866
37,0.94871795,4.0222235,-34.42337,-34.691597,1.3191918,1.8262881
38,0.974359,0.8272333,-22.727367,-24.660152,1.5441577,1.8262659
39,1.0,-0.046851993,-22.38065,-35.180866,1.3405416,1.8258549
