index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.058321804,-0.13105053,-0.028949123,-0.7740451,0.015909676
2,0.051282052,-0.022728246,-0.04662936,-0.042819716,-0.5797375,0.03814639
3,0.07692308,-0.06780292,-0.06979634,-0.1628589,0.10839903,0.06476745
4,0.102564104,-0.19964585,-0.01868876,-0.12899773,-0.84275264,0.08965353
5,0.12820514,-0.092004865,0.08189455,-0.18196063,-0.26470745,0.115799576
6,0.15384616,0.032891855,0.14019814,-0.012763426,-1.043207,0.12607495
7,0.17948718,0.08575929,-0.05194035,-0.07332201,-1.5641079,0.14811757
8,0.20512821,0.0060021803,0.031822123,-0.08938904,-1.7349716,0.21770012
9,0.23076923,0.020598926,0.15323266,-0.24027805,-1.2055407,0.2896516
10,0.25641027,-0.0057218876,0.26473552,-0.645942,-0.16480553,0.352465
11,0.2820513,-0.40827194,0.21091801,-0.92240024,0.6515037,0.43135202
12,0.30769232,-0.025137633,0.13682093,-0.99719363,0.039289713,0.54114074
13,0.33333334,0.29101303,-0.36177814,-1.31646,0.9766047,0.5996554
14,0.35897437,0.3865423,-0.42270222,-1.3425326,0.8856502,0.6073354
15,0.3846154,-0.022331208,0.08331826,-1.2240489,-0.2418006,0.721371
16,0.41025642,-0.6405676,-0.964993,-2.1053967,-0.51555556,0.8548348
17,0.43589744,-1.0713736,0.13679218,-2.5317461,-0.22613567,0.94477475
18,0.46153846,-1.3345717,-0.43755114,-2.0236044,-0.9512604,1.4330428
19,0.4871795,-1.5407369,0.81242853,-1.022847,-0.43692,1.5177599
20,0.5128205,-0.39348245,1.0532687,-1.9315338,-0.84136486,1.5786892
21,0.5384615,-1.5080303,0.80790657,-1.3221464,-0.9867378,1.6643052
22,0.56410253,-1.0353906,0.4598002,-2.142278,-1.4384112,1.7772286
23,0.5897436,-1.4268707,-0.12245694,-0.16373563,-2.0039046,2.0470574
24,0.61538464,-3.3117237,-2.8120909,1.604984,-2.2866518,2.078568
25,0.64102566,0.5441036,-2.1856241,-3.0202758,-2.301428,2.3833742
26,0.6666667,1.8970635,-3.7918441,-6.257077,-1.7199317,2.2581422
27,0.6923077,0.627462,-2.3771129,-8.607979,-2.0849638,2.1618226
28,0.71794873,-0.7706797,-3.3779173,-10.8857,-2.6930914,1.8054007
29,0.74358976,3.257167,-4.2224874,-8.688919,-2.768531,1.5227009
30,0.7692308,4.036213,-4.8700275,-14.12112,-2.532438,1.4443501
31,0.7948718,1.9704933,-15.552088,-10.486267,-3.2865705,1.7403502
32,0.82051283,-1.3102899,-12.551891,-6.240992,-3.420689,2.4042194
33,0.84615386,-8.387846,-10.886058,0.8350611,-3.3726263,2.790906
34,0.8717949,-12.774475,-2.145708,2.3942451,-2.887539,2.921868
35,0.8974359,-13.595811,-1.9598439,2.2608073,-3.1337724,2.9190433
36,0.9230769,-13.169783,9.26658,-12.155429,-3.4382553,2.9314318
37,0.94871795,-4.5057573,7.716417,-8.940056,-4.0963044,2.9592843
38,0.974359,-26.476097,12.713323,1.1798182,-4.406225,2.9827027
39,1.0,-50.03647,2.603712,-16.833397,-6.0492773,2.9807088
