index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025159894,0.0032937448,0.024497136,0.46045214,0.62289363
2,0.051282052,0.12182152,-0.025980081,0.035540514,1.0597599,1.3160404
3,0.07692308,0.1233178,-0.031415276,-0.040963866,1.6483803,2.39158
4,0.102564104,0.014096476,-0.01937155,-0.085473515,2.6681757,2.6884162
5,0.12820514,-0.08916928,-0.037890106,-0.17064899,3.5168977,2.884035
6,0.15384616,-0.11847807,-0.07536497,-0.36931753,4.5292726,3.0185025
7,0.17948718,-0.22325015,0.13592458,-0.3771073,4.742803,3.1353197
8,0.20512821,-0.35601783,0.07788499,-0.1929566,4.1953187,3.2749681
9,0.23076923,-0.50880224,0.25601602,-0.26296046,4.8953605,3.4512327
10,0.25641027,-0.7033637,0.19493349,-0.3231057,5.365444,3.637852
11,0.2820513,-0.63782305,0.081085056,-0.5199086,5.4177384,3.8334143
12,0.30769232,-0.64246446,0.2042768,-0.62376434,5.5669084,4.011551
13,0.33333334,-0.4233178,-0.119341314,-1.0357449,5.8404636,4.17166
14,0.35897437,-1.2688649,-0.40501678,-1.2062638,6.5644264,4.268199
15,0.3846154,-1.7448456,-0.6464958,-1.2526553,6.690453,4.280826
16,0.41025642,-1.001152,-0.3154896,-1.6390686,6.5043235,4.318507
17,0.43589744,0.04183674,-0.5726149,-1.7398897,6.4428644,4.419101
18,0.46153846,-0.6661211,-1.0547143,-1.7257441,6.261314,4.5357757
19,0.4871795,-1.0432031,-1.3065903,-1.6801494,6.101373,4.6514397
20,0.5128205,-1.1329855,-0.10445094,-2.7780118,6.879276,4.7398515
21,0.5384615,-2.4405365,0.47466743,-2.3685236,6.695142,4.799708
22,0.56410253,-2.7301333,-0.81284004,-1.9490119,5.7168617,4.826624
23,0.5897436,-2.8747644,-0.82151675,-1.4177122,5.281868,4.891923
24,0.61538464,-0.8519914,-0.23960483,-1.3187488,4.5912247,4.978344
25,0.64102566,-2.5817077,-2.61768,-2.6714165,5.1503778,5.163893
26,0.6666667,-1.5692599,-1.2314472,0.81101966,4.224976,5.553382
27,0.6923077,-0.569082,-3.925929,-0.119834065,4.8097816,5.882638
28,0.71794873,3.5987427,-4.158468,0.21959528,4.858743,6.170367
29,0.74358976,6.8724585,-3.730668,5.5933356,5.797998,6.5933547
30,0.7692308,4.729149,-3.0717845,1.0379066,5.19295,7.0223804
31,0.7948718,12.62916,-4.437259,2.3543942,6.3218613,7.384048
32,0.82051283,16.589218,-9.734837,4.5811205,6.921919,7.432169
33,0.84615386,7.8675547,-11.210338,7.786084,6.475917,7.5029087
34,0.8717949,-6.326337,-11.97342,3.1845756,5.9118233,7.554674
35,0.8974359,-1.3860779,-17.353107,0.06811762,5.4871187,7.6451135
36,0.9230769,1.4729533,-11.298159,0.041127384,5.154605,7.762924
37,0.94871795,-12.518524,-18.462713,-5.3339496,5.2423625,8.009893
38,0.974359,-17.870213,-5.072196,12.284622,5.854534,8.169811
39,1.0,-32.041264,-2.7110074,40.779476,6.6098833,8.180485
