index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.052120887,0.060172655,-0.027351975,-0.068408385,0.012350883
2,0.051282052,0.06795853,0.070636,0.021120057,-0.34508783,0.028610878
3,0.07692308,-0.0105987415,-0.031999752,0.07065418,-1.1137285,0.045768727
4,0.102564104,-0.12783024,0.068485916,0.01826708,-0.08330476,0.06754595
5,0.12820514,-0.15795556,0.035211015,-0.024737544,-0.54564977,0.09356284
6,0.15384616,-0.09997177,0.056410387,-0.03711306,-0.9688957,0.12288578
7,0.17948718,0.0072624832,-0.16049805,-0.15985575,-2.6933858,0.1516478
8,0.20512821,0.11110586,-0.3586607,-0.01578769,-4.2394495,0.17767644
9,0.23076923,0.19206676,-0.46858096,0.024139784,-5.1621346,0.20786749
10,0.25641027,-0.17800233,-0.367166,0.31385526,-4.293869,0.24438512
11,0.2820513,-0.14959174,-0.20344535,0.13333526,-4.257832,0.2939641
12,0.30769232,0.04979244,-0.35901812,0.29204082,-5.1877475,0.34746757
13,0.33333334,0.10080142,-0.591508,0.37924024,-5.998131,0.3989371
14,0.35897437,0.079398185,-1.0051693,0.6810366,-6.8070974,0.44997203
15,0.3846154,-0.07186574,-0.6834452,-0.5858003,-6.596991,0.5030585
16,0.41025642,0.19718006,-0.18012488,-0.91246796,-6.464065,0.5598576
17,0.43589744,0.43455315,0.35109848,-1.0287001,-6.234688,0.6512711
18,0.46153846,0.5905627,1.3158314,-1.7079538,-5.241755,0.78185654
19,0.4871795,1.1302443,1.909842,-2.9591084,-4.4132214,0.91869783
20,0.5128205,1.0579039,1.1352067,-3.7863996,-4.194572,1.0547197
21,0.5384615,0.71882594,1.5864342,-2.391201,-5.0930014,1.2056108
22,0.56410253,1.2756398,-1.2312618,-1.5818628,-6.8953714,1.4000661
23,0.5897436,1.5848491,-2.9813676,-1.8890419,-7.8834,1.5346088
24,0.61538464,1.8744109,-3.9338677,-2.5055664,-8.351235,1.6557808
25,0.64102566,3.6848445,-2.3290062,-0.85893583,-8.456003,1.8048735
26,0.6666667,1.8752372,-3.3393936,-0.31748724,-8.710683,1.8881148
27,0.6923077,-1.4842464,-2.187221,0.020483285,-8.029493,2.0824378
28,0.71794873,0.46138132,-1.4822586,1.624768,-8.227658,2.2876053
29,0.74358976,-0.2311641,1.0361242,8.07787,-6.95372,2.4939303
30,0.7692308,5.822262,4.7112193,5.4863167,-7.2651443,2.6768699
31,0.7948718,10.989235,8.201307,7.7991114,-6.4329176,3.0398984
32,0.82051283,5.7898073,16.788715,11.81209,-6.1466484,3.2508113
33,0.84615386,7.7088733,13.632415,12.350695,-5.8152566,3.7332797
34,0.8717949,8.105156,10.9351635,26.681627,-5.190619,3.765787
35,0.8974359,8.649503,9.520095,24.88211,-5.6244135,3.8056157
36,0.9230769,-0.23695183,13.917631,12.927957,-6.5368176,4.160424
37,0.94871795,10.520151,31.840967,11.872421,-5.2801065,4.6736517
38,0.974359,15.550632,24.08891,21.076963,-5.7382555,4.478349
39,1.0,29.458115,17.70458,43.66511,-4.8913317,4.3652587
