index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0553552,0.054088317,0.051786743,0.7098845,0.28094336
2,0.051282052,-0.05843944,0.13732722,0.06291597,-0.16669148,0.5784317
3,0.07692308,-0.21580774,0.089064986,0.03652159,-1.1738281,0.65369904
4,0.102564104,-0.17551056,0.00043708086,0.23640391,-1.826606,0.9147394
5,0.12820514,-0.16209656,0.057936557,0.08670516,-2.1141586,1.0926297
6,0.15384616,-0.07230776,0.21315908,0.22146277,-1.6479917,1.2623215
7,0.17948718,0.03197237,0.25172427,0.17782357,-1.2695646,1.5743749
8,0.20512821,0.13223168,0.2674856,0.4129761,-0.2522266,1.7003597
9,0.23076923,0.18563797,0.28309202,0.8044548,1.123094,1.7528754
10,0.25641027,-0.35623103,0.45182455,0.6276266,-0.49680042,1.8054762
11,0.2820513,-0.35951373,0.4090784,0.84944844,-0.12435651,1.8558419
12,0.30769232,0.2978324,0.046158344,0.6700382,-0.2720027,1.9239193
13,0.33333334,0.1876741,0.3045936,0.6842507,-0.51271194,1.9901748
14,0.35897437,0.18829821,0.42024988,-0.12097889,-1.067718,2.3535414
15,0.3846154,-0.4525227,0.6686374,-0.26701057,-0.9191674,2.451909
16,0.41025642,-0.23899612,0.25822908,0.15320167,-1.8260982,2.620463
17,0.43589744,-0.32766452,-0.53766656,0.015517801,-1.1222987,3.3805962
18,0.46153846,-0.09089959,0.16546857,-0.25764588,-0.8385033,3.7380042
19,0.4871795,-0.09902827,0.027522251,0.98265505,0.2726168,4.4306717
20,0.5128205,-0.46694615,1.0446002,2.0590506,0.6677723,4.383466
21,0.5384615,0.016858727,1.6543071,2.8733723,1.0726386,4.3383594
22,0.56410253,0.8176758,2.8463836,2.7370498,1.2918006,4.3402996
23,0.5897436,2.4798656,4.0308943,2.3593874,2.0673847,4.5690002
24,0.61538464,2.6074655,3.2307413,3.3792381,2.1446435,4.72022
25,0.64102566,2.1144867,3.2291265,6.0913386,1.7677181,4.309723
26,0.6666667,5.545225,5.8138466,7.8709936,0.65110886,4.2711434
27,0.6923077,2.2882123,5.013924,6.108515,0.8080506,4.2261147
28,0.71794873,7.0068984,8.585415,5.645866,-1.0937526,3.530585
29,0.74358976,7.1948285,8.855896,9.900778,-2.030177,3.4347138
30,0.7692308,4.5441284,14.341282,6.6934204,-1.8659271,3.4445415
31,0.7948718,4.8633327,12.705635,2.466928,-3.836646,1.9876935
32,0.82051283,9.658749,14.267008,7.4605203,-6.570178,-0.18812895
33,0.84615386,29.298561,16.245152,1.726696,-7.3289623,-1.5856435
34,0.8717949,24.249428,11.520277,1.6140394,-9.802357,-3.1971679
35,0.8974359,23.938597,7.1280613,11.235158,-11.803888,-4.1514354
36,0.9230769,25.880955,6.339494,13.479802,-10.791265,-2.8700986
37,0.94871795,29.50401,12.809668,23.735855,-13.046324,-4.6466055
38,0.974359,51.90712,37.27172,11.23325,-12.679589,-5.4089737
39,1.0,64.994125,33.549988,13.048713,-12.890505,-5.4102664
