index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09879852,-0.074131444,-0.033943664,0.68078256,0.16369668
2,0.051282052,0.083792455,-0.13233119,-0.10416989,-0.18563199,0.31950873
3,0.07692308,0.12783775,-0.13768658,-0.1458347,-0.3568782,0.5323518
4,0.102564104,0.16956002,-0.10957767,-0.21512471,-0.72687036,0.7839791
5,0.12820514,0.10339912,-0.07861626,-0.23322068,-1.2142782,1.1457237
6,0.15384616,0.048987236,-0.014627598,-0.30467254,-0.93434095,1.3930919
7,0.17948718,-0.034599524,-2.8945506e-06,-0.37036636,-0.7914994,1.5352916
8,0.20512821,-0.118502736,-0.053885825,-0.34495407,-0.7509701,1.6012816
9,0.23076923,-0.25438696,0.14566159,-0.36368456,-1.0462265,1.7086498
10,0.25641027,-0.39643443,0.3325634,-0.28946754,-1.3385552,1.9262887
11,0.2820513,-0.21094859,0.54026616,-0.2772791,-1.3642334,2.2154405
12,0.30769232,-0.41947687,0.74247146,-0.06357558,-1.0701299,2.3078444
13,0.33333334,-0.3758363,0.72808295,0.38851446,-0.9224149,2.3437402
14,0.35897437,-0.27156183,0.5178925,0.6434394,-1.2452685,2.3874817
15,0.3846154,-0.30206412,0.7707667,-0.020998955,-1.8284756,2.434665
16,0.41025642,-0.10422352,0.45465675,0.44469994,-2.0885382,2.5082302
17,0.43589744,-0.016856149,1.450743,-0.3993141,-1.6152437,2.5919058
18,0.46153846,-0.61834574,2.7719636,-0.59171337,-0.24446297,2.7128556
19,0.4871795,0.3924818,2.0234518,-0.73937345,-1.5000391,2.758425
20,0.5128205,2.0506406,3.0726867,0.5875113,-0.5007786,2.8188112
21,0.5384615,2.5138068,4.1760063,0.074236214,-0.10112536,2.846515
22,0.56410253,2.0478325,3.945517,-0.23108125,-0.61110693,2.8911433
23,0.5897436,1.3031267,1.1419241,0.20282364,-2.2890065,2.9725893
24,0.61538464,-0.43615568,0.5779049,1.9103544,-2.1704993,3.0834644
25,0.64102566,-4.458379,-0.991463,-0.46213233,-1.1120685,3.3191888
26,0.6666667,-3.7663615,-3.1955278,-2.2612753,-1.0372813,3.290719
27,0.6923077,-6.584957,-5.033096,1.2265472,-1.4484849,3.293853
28,0.71794873,-3.589105,-8.427143,-0.5942687,-1.8621523,3.1363814
29,0.74358976,-6.9376373,-9.56448,-1.4271781,-1.3203945,3.1852663
30,0.7692308,-9.781842,-13.061516,-5.951522,-0.35968816,3.4355989
31,0.7948718,-6.519032,-17.92831,-5.585079,-0.4422043,3.6856625
32,0.82051283,-7.7712564,-15.266182,-4.6935616,-0.6340234,3.8814538
33,0.84615386,-5.9752555,-4.6685066,-13.406918,-0.2502383,4.115922
34,0.8717949,-15.082359,-7.061472,-6.304805,-0.39590812,4.441706
35,0.8974359,-23.508158,-14.316545,6.063621,0.018476248,4.395767
36,0.9230769,-21.662558,-29.93232,22.819513,0.652736,4.413043
37,0.94871795,-13.875418,-23.39563,17.709406,-0.15316874,4.366046
38,0.974359,-7.7108016,-20.774197,0.9412937,-0.82973844,4.645151
39,1.0,-20.095,-13.734704,-3.9346848,-0.78995615,4.778774
