index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.047184847,0.020201758,0.0013498757,-0.15029791,0.2568845
2,0.051282052,0.07083024,-0.020312648,-0.0014630654,0.12742257,0.50131375
3,0.07692308,0.03327693,-0.09542441,-0.03592512,0.15999953,0.80190825
4,0.102564104,0.084052384,-0.0648181,-0.035185974,0.32724476,1.1896343
5,0.12820514,0.15803716,0.04645776,0.0795847,-0.32096833,1.5060047
6,0.15384616,0.29047155,0.04510385,0.15719524,0.48488528,1.7727382
7,0.17948718,0.18288311,-0.002247624,0.10297533,-0.25513738,2.0576804
8,0.20512821,-0.0045888424,0.07896001,-0.11368833,0.62091166,2.6103666
9,0.23076923,0.047913224,0.39442563,-0.16302109,1.738334,3.0401123
10,0.25641027,0.26431304,0.3728878,-0.4180909,2.7000823,3.3601756
11,0.2820513,0.08431813,0.22058478,-0.25025296,2.0916145,3.8276324
12,0.30769232,0.014555939,0.30131876,-0.34207195,2.5725276,4.266701
13,0.33333334,-0.58913386,-0.04079449,-0.40527618,2.2520294,4.7727594
14,0.35897437,-0.61342293,0.04530739,-0.38012934,2.2356918,5.203104
15,0.3846154,-0.59572506,0.0020597354,-0.7423433,2.993572,5.6458435
16,0.41025642,-0.13627201,-0.5029304,-1.1017982,3.8884034,6.0218344
17,0.43589744,0.39887428,-0.5307689,-1.2072705,4.4583216,6.7528887
18,0.46153846,0.50173646,-0.33253968,-2.456747,5.941926,7.2681823
19,0.4871795,-1.513511,-1.6763703,-3.5510936,7.351661,7.6623907
20,0.5128205,-1.3222456,-0.29625952,-3.432484,6.5090575,8.010212
21,0.5384615,1.0672812,-0.37857535,-3.647965,7.2412577,8.485853
22,0.56410253,1.8861513,0.813406,-2.994607,7.4768667,9.018511
23,0.5897436,1.257045,0.28827924,-5.4381094,8.212421,9.33413
24,0.61538464,1.3575648,1.2379595,-7.246865,9.015249,9.518537
25,0.64102566,4.0804806,2.000419,-8.28833,9.408384,9.738151
26,0.6666667,2.7703402,-2.5424592,-11.47081,9.41955,10.19938
27,0.6923077,1.8527359,-4.3830547,-12.4925,9.866595,10.62918
28,0.71794873,3.33838,-2.4463139,-10.027549,9.842308,11.355803
29,0.74358976,3.5344515,-0.8595525,-9.817528,10.776475,12.437211
30,0.7692308,2.2980547,4.2615204,-6.114564,11.278113,12.732753
31,0.7948718,5.4549274,5.7631226,-9.359157,11.600645,12.962669
32,0.82051283,2.757018,4.064419,-6.3829093,11.275552,13.251861
33,0.84615386,2.072314,3.9235072,-5.73503,11.378132,13.678647
34,0.8717949,-1.3143041,19.558027,2.8351746,12.755213,13.959155
35,0.8974359,-15.476614,19.757515,-3.3107615,12.751767,14.018474
36,0.9230769,-21.522873,39.445953,15.798193,14.366324,13.97518
37,0.94871795,-34.081757,35.0181,-4.2700005,14.345357,14.111231
38,0.974359,-22.974014,24.655,13.155443,13.9432125,14.177721
39,1.0,-23.276165,32.88406,31.985672,14.213769,14.07143
