index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0014982515,0.017089926,0.02479498,0.07345581,0.06432153
2,0.051282052,0.01863233,-0.038848437,0.023255344,-0.19094452,0.14125355
3,0.07692308,0.040145054,-0.030137561,-0.050297756,-0.6065496,0.2455207
4,0.102564104,0.22353952,-0.0841776,-0.08504122,0.7391343,0.30318365
5,0.12820514,0.21512341,-0.012859918,0.11588498,0.68256456,0.35922566
6,0.15384616,0.27506107,-0.24935338,0.12180473,0.72982055,0.4292284
7,0.17948718,0.2785628,-0.19189784,-0.033217147,0.38942897,0.4882604
8,0.20512821,0.22687891,-0.1703763,-0.029521624,-0.15913302,0.56322443
9,0.23076923,0.26204252,-0.41075888,-0.29727972,0.9012205,0.61557794
10,0.25641027,0.27401128,-0.30461216,-0.50409544,0.725841,0.6500767
11,0.2820513,0.49521393,-0.08234295,-0.6304191,0.3281695,0.6697469
12,0.30769232,0.20934382,0.025579095,-0.62975883,-0.5571631,0.6963798
13,0.33333334,0.37863743,-0.1342785,-0.9373272,0.0023971796,0.7282306
14,0.35897437,0.36214605,-0.23648818,-0.79954594,-0.33056927,0.7567157
15,0.3846154,0.06333235,-0.10900071,-0.603478,-1.141554,0.81218606
16,0.41025642,-1.3132329,0.031714037,-0.6178994,-0.120058894,0.9906326
17,0.43589744,-0.607208,1.0950513,-0.9365164,-1.5166047,1.2099824
18,0.46153846,-0.3233461,0.013536334,-1.0630037,-0.5117723,2.0067673
19,0.4871795,0.39921573,-0.53182304,-2.34897,0.52364767,2.0124693
20,0.5128205,-0.22848627,-0.5591482,-2.3649058,-0.06951636,1.9910661
21,0.5384615,-0.083966374,-1.9699684,-1.8435016,0.07830289,1.9519631
22,0.56410253,0.62461734,-2.6756647,-1.1593835,-0.21553853,1.8766996
23,0.5897436,1.404341,-3.042768,-0.68225014,-0.52681816,1.8535069
24,0.61538464,-2.0874152,-5.5589323,1.2632397,-0.7537317,1.974594
25,0.64102566,-6.312036,-5.227964,2.1313796,-0.8750302,2.0764396
26,0.6666667,-7.005379,-7.7478647,-0.22511435,0.25284332,2.3367789
27,0.6923077,-9.486774,-7.5671163,-0.50450003,0.4881652,2.4893632
28,0.71794873,-10.863981,-3.8278747,-5.265032,1.0002819,2.575691
29,0.74358976,-9.317971,-8.225228,1.6219683,-0.17100537,2.6642377
30,0.7692308,-6.030216,-14.072671,-2.8568325,0.72062826,2.884703
31,0.7948718,-7.3655825,-15.573598,-8.072668,1.3377731,2.982642
32,0.82051283,-14.772238,-21.039127,-9.517271,1.8799803,2.98055
33,0.84615386,-9.644537,-24.31787,-4.294711,0.52013445,2.512922
34,0.8717949,-8.367535,-18.166237,-6.1903777,-0.35163307,1.9588859
35,0.8974359,-23.40245,-23.483765,-5.8954587,-0.040764302,2.1210864
36,0.9230769,-35.782906,-42.956432,-1.2098117,0.734488,2.4640014
37,0.94871795,-30.78858,-41.653206,0.030820131,0.33333024,2.5116158
38,0.974359,-40.50849,-42.067852,2.2184906,0.1655059,2.5343828
39,1.0,-46.615814,-42.876038,-0.24653006,0.10582729,2.5947447
