index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.030853767,-0.045966797,0.07720572,0.46449664,4.395181e-06
2,0.051282052,0.07063639,-0.11076522,0.024218772,-0.8558173,1.2569764e-05
3,0.07692308,0.24593791,-0.059486862,0.08144058,-0.73355126,1.8793507e-05
4,0.102564104,0.19323517,-0.13448116,0.11193679,-0.95277965,2.0581267e-05
5,0.12820514,0.36788738,-0.03915079,0.15467134,-0.9678938,3.2516065e-05
6,0.15384616,0.45142668,-0.23398529,0.34758228,-0.49099725,3.353609e-05
7,0.17948718,0.41573045,-0.30447912,0.54165006,0.17926961,4.8286405e-05
8,0.20512821,0.20099118,-0.050404668,0.6267333,0.75628954,6.111785e-05
9,0.23076923,0.09085564,0.11359033,0.49600667,0.12902534,7.0983544e-05
10,0.25641027,0.2112613,0.26453495,0.38240582,-0.532801,6.0182127e-05
11,0.2820513,0.06918123,0.4315004,0.15235727,-1.3898703,6.1913895e-05
12,0.30769232,-0.286414,0.11066049,0.053818516,-2.1200662,6.320537e-05
13,0.33333334,-0.3561995,0.53465295,0.46989354,-1.1762228,8.7039545e-05
14,0.35897437,-0.15439977,0.7021043,0.5318505,-1.3503917,0.0001101164
15,0.3846154,-1.0085487,1.1571858,0.14593828,-1.9088576,8.551266e-05
16,0.41025642,-0.933236,1.4364146,-0.6112927,-3.2521029,0.00012174563
17,0.43589744,-1.1340451,2.1616805,0.1145457,-2.350881,0.00013160951
18,0.46153846,-2.0095818,2.3128116,0.9114508,-1.6124432,0.00016601908
19,0.4871795,-1.6434424,3.702434,1.8847842,-0.67862296,0.00013739639
20,0.5128205,-2.7278762,2.9346638,1.3402629,-1.5216129,0.00019319713
21,0.5384615,-1.5202442,2.7439854,2.4231958,-1.241354,0.00016183435
22,0.56410253,-0.92373395,4.1205177,2.4450393,-1.3696812,0.00021297339
23,0.5897436,-1.8133101,2.226235,2.1334226,-2.081682,0.00024072145
24,0.61538464,-2.6407723,2.0164282,0.76892173,-2.9852004,0.00035465884
25,0.64102566,-0.84659696,3.9050388,-2.3018827,-4.35468,0.00054665527
26,0.6666667,1.846827,4.587691,-2.6923945,-4.8410897,0.00048387065
27,0.6923077,6.5107036,2.4013681,-5.2310104,-6.2068405,0.00046591277
28,0.71794873,4.3930163,-2.7741995,-5.0194144,-6.7287393,0.00061158475
29,0.74358976,6.4320326,-3.4479165,0.31524515,-6.014729,0.0009995729
30,0.7692308,7.6453876,0.21996665,-4.069838,-6.9172297,0.0012681904
31,0.7948718,1.8544207,-8.018575,-2.944393,-7.261218,0.0018139894
32,0.82051283,4.735582,-10.472114,-2.1565156,-7.58732,0.002034617
33,0.84615386,-3.690246,-3.1315613,-3.2721639,-7.6197596,0.002046193
34,0.8717949,4.417666,-3.4512427,1.4542489,-7.5615053,0.0023105466
35,0.8974359,-0.9304929,2.2628539,-4.708167,-8.184591,0.002893932
36,0.9230769,17.185696,-0.85546994,-1.6055198,-8.5128,0.0029587005
37,0.94871795,26.011906,-4.375291,-2.5702987,-9.0124035,0.0031003703
38,0.974359,41.064693,-4.195819,-4.1542244,-9.490262,0.003150077
39,1.0,41.51586,-4.5282063,-2.7644575,-9.708503,0.003258638
