index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010162165,0.0018412659,0.105666295,0.15308213,0.37730655
2,0.051282052,-0.014554839,0.068263024,0.009167299,0.08863479,0.6027165
3,0.07692308,-0.025825674,0.114756346,-0.038127802,0.28567594,0.7391747
4,0.102564104,0.07371665,0.07191569,-0.09983672,-0.3481269,0.9045639
5,0.12820514,0.04876264,0.084696,-0.035384923,-0.41610485,1.1973959
6,0.15384616,0.030166363,0.119742855,-0.10552885,-0.23102723,1.4429154
7,0.17948718,-0.09684836,0.07955733,-0.088024974,-0.1564551,1.546333
8,0.20512821,-0.20874584,0.121428885,0.2623825,0.70000786,1.6771208
9,0.23076923,0.046956927,-0.006363012,0.13900325,0.7427298,2.6365561
10,0.25641027,0.15308145,0.0028840695,0.2569381,1.6416447,3.4643729
11,0.2820513,0.10814631,0.058200963,0.3799532,1.6031289,3.8316314
12,0.30769232,0.1483968,0.5587855,0.10168642,3.195137,4.312419
13,0.33333334,0.79843795,-0.17982215,0.11504697,3.7495105,4.51817
14,0.35897437,1.0097224,-0.44860056,0.5142606,4.0759153,4.5058045
15,0.3846154,1.3508486,-0.79818225,1.1135423,4.6954455,4.480537
16,0.41025642,1.5473388,-1.5189085,0.4695031,4.6622744,4.4424977
17,0.43589744,1.0276062,0.1601975,-0.0121869445,2.897083,4.4262443
18,0.46153846,1.7928971,0.4603828,0.8408229,3.341595,4.4379334
19,0.4871795,1.3606043,0.20138994,-0.3249064,2.735802,4.44742
20,0.5128205,1.4095484,-0.603065,-1.2226541,2.7046537,4.50508
21,0.5384615,2.3735523,0.12433863,-1.8911678,3.1343002,4.615859
22,0.56410253,0.20848441,0.49247062,-0.08545208,1.7638457,5.1432004
23,0.5897436,1.0492451,0.51328534,-1.093469,3.2405202,6.437456
24,0.61538464,1.4355638,3.4556818,-1.1940321,4.0767813,6.7731605
25,0.64102566,1.5657511,1.244081,0.043349624,3.4439173,7.1599894
26,0.6666667,1.2350917,2.006771,4.4002523,3.3844585,7.4114437
27,0.6923077,-0.2054646,4.5140295,3.128066,3.9416747,7.6729956
28,0.71794873,-1.3507131,0.21487236,5.736856,3.7409656,7.8434877
29,0.74358976,-5.4631486,5.617571,4.0741234,4.567388,7.9486294
30,0.7692308,-4.2881823,6.3014345,3.617305,4.1982465,7.985872
31,0.7948718,-1.8167427,4.761895,5.3491964,3.6844678,8.042125
32,0.82051283,-3.0972345,0.6356826,15.567479,4.2970705,8.126641
33,0.84615386,0.9738004,5.414243,7.5694017,3.4756067,8.2797165
34,0.8717949,6.404518,-8.219158,6.725333,3.3194802,8.443332
35,0.8974359,14.191818,-8.235189,0.4496355,3.5336976,8.913634
36,0.9230769,2.233244,-19.66649,2.6816604,2.7460237,9.018136
37,0.94871795,-7.119735,-18.93036,21.331017,3.776093,9.093775
38,0.974359,-3.0883827,-21.78397,24.37794,2.9881926,8.753456
39,1.0,3.069283,-25.637753,17.035858,2.653002,9.096754
