index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.032901216,0.016478172,-0.10712904,-0.4284734,0.08896112
2,0.051282052,0.06621951,-0.015969673,-0.03400348,-0.9420386,0.16823515
3,0.07692308,0.0025520027,0.16221301,-0.056905862,-0.095962584,0.18329439
4,0.102564104,0.024570955,0.04057239,-0.11509028,-1.5701027,0.20036668
5,0.12820514,-0.036640048,-0.09028812,0.05043301,-1.6922812,0.2568843
6,0.15384616,0.05041161,-0.06780975,0.12976143,-2.3845928,0.282313
7,0.17948718,-0.0060031563,0.038940497,0.036056906,-2.1862984,0.34749645
8,0.20512821,-0.13386473,0.07936089,-0.008036792,-1.9867717,0.38561973
9,0.23076923,-0.21924718,-0.1323192,0.12931633,-1.9891343,0.43217614
10,0.25641027,-0.37460792,-0.021591522,0.31557143,-2.5070887,0.47397685
11,0.2820513,-0.935273,-0.1937871,0.05530998,-0.96414065,0.536515
12,0.30769232,-1.1119024,-0.11136009,0.07598682,-0.7326096,0.5951776
13,0.33333334,-1.4029593,-0.59716564,-0.2875613,-0.19295204,0.63160074
14,0.35897437,-0.65388095,-0.86840403,-0.53265226,-1.3059276,0.6352386
15,0.3846154,-0.26765257,-0.47158867,-0.61241996,-2.522888,0.6332695
16,0.41025642,-0.4975688,-1.1230147,-1.4327614,-1.4051036,0.66923267
17,0.43589744,-0.1760999,-0.7043993,-1.5471413,-1.9282274,0.7360717
18,0.46153846,-0.17307079,-1.0527714,-1.7626405,-1.8511682,0.8287257
19,0.4871795,-0.15971135,-0.3537532,-2.191348,-1.8492205,0.92235816
20,0.5128205,0.300969,-0.768018,-2.962842,-1.6329072,1.017801
21,0.5384615,0.56694204,-0.81377167,-2.8608441,-1.9253788,1.181402
22,0.56410253,0.44972757,-1.1771333,-1.9319129,-2.554347,1.3763826
23,0.5897436,0.9919162,-1.9924436,-2.320927,-2.1060703,1.6650281
24,0.61538464,0.31381464,-3.585956,-2.543264,-1.5346344,1.8640392
25,0.64102566,-1.7914085,-2.8303375,-4.3326817,-1.1446738,1.9407958
26,0.6666667,1.236651,-3.470998,-7.7146826,-0.78457135,2.0079904
27,0.6923077,4.324685,1.7920444,-6.948119,-1.3486012,2.1181679
28,0.71794873,7.6203494,0.3604989,-6.361399,-1.335303,2.2456784
29,0.74358976,4.989517,6.6420455,-6.4709663,-1.3529584,2.4758286
30,0.7692308,4.618801,10.060033,-4.68012,-1.3030753,2.7230213
31,0.7948718,4.2074084,15.196007,3.3623643,-1.7259047,2.8482792
32,0.82051283,8.88446,17.252695,1.6591928,-1.3465278,2.937908
33,0.84615386,19.713053,17.602562,-3.842843,-0.3630923,3.0655744
34,0.8717949,10.546221,20.095196,3.7410355,-1.1804581,3.3057442
35,0.8974359,30.72656,14.262472,-6.886797,0.14548063,3.5196278
36,0.9230769,30.517092,20.694384,-2.2687936,-0.087429434,3.4612272
37,0.94871795,21.632072,34.473763,-3.6444678,0.20645282,3.6258717
38,0.974359,16.651182,27.045794,21.278349,-0.5998895,3.9242406
39,1.0,28.760418,21.942966,-5.3928814,-0.28503516,4.0995812
