index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017950293,-0.11966671,0.10728491,1.0957489,0.027830092
2,0.051282052,0.079609685,-0.08811514,0.048498634,-0.2938695,0.07212082
3,0.07692308,0.14552665,-0.13686214,-0.023854773,-1.0570059,0.10708827
4,0.102564104,0.14584282,-0.2153764,0.019426547,-0.6315577,0.14595565
5,0.12820514,0.2860412,-0.34620193,-0.002376873,-0.5915974,0.17902748
6,0.15384616,0.28084534,-0.56598604,-0.004251517,-0.17682815,0.21411648
7,0.17948718,0.22804403,-0.42618096,-0.25945082,-2.0096607,0.24910368
8,0.20512821,0.2589674,-0.4094265,-0.29352888,-2.4892385,0.2959075
9,0.23076923,-0.030159593,-0.51985,-0.5752404,-1.9320658,0.37409398
10,0.25641027,-0.006403897,-0.3771447,-0.24999583,-2.441909,0.47116104
11,0.2820513,-0.09887408,-0.2797987,-0.30146515,-2.860107,0.5831386
12,0.30769232,-0.16018845,-0.40445578,-0.6169709,-2.8952599,0.6990717
13,0.33333334,-0.3881455,-0.50690055,-0.41967744,-2.6646118,0.78678924
14,0.35897437,0.015776634,-0.9916627,-0.21566823,-2.5047772,0.8664817
15,0.3846154,-0.7602482,-0.94896036,1.0063318,-1.2135233,0.89085525
16,0.41025642,-1.0384306,-0.40166253,0.88885045,-2.220214,0.91276807
17,0.43589744,-0.30138385,-0.63682795,0.8054245,-2.4957235,0.93516827
18,0.46153846,0.10976368,-0.15834576,1.2742542,-2.8377469,1.0113382
19,0.4871795,-0.9549233,-1.3550261,2.661862,-1.143229,1.0930585
20,0.5128205,-1.6766217,-0.99640006,1.2964605,-2.2930112,1.1906067
21,0.5384615,-1.8200736,-1.371959,2.2556882,-1.8891406,1.3243859
22,0.56410253,-2.2006006,-1.2421582,3.193531,-1.8427835,1.441382
23,0.5897436,-2.8821752,-0.30820858,4.500607,-2.5054646,1.4631737
24,0.61538464,-4.102665,0.41176122,4.4644537,-3.2819784,1.4461044
25,0.64102566,-2.385139,-1.5816078,-0.3323908,-3.5362782,1.6359047
26,0.6666667,-4.3562236,0.3692857,-1.4288273,-3.6451128,2.2919366
27,0.6923077,-8.190341,2.6294112,-0.38012338,-3.7811258,2.207109
28,0.71794873,-14.229096,6.0011463,1.6476588,-4.0778027,2.1953158
29,0.74358976,-17.135046,5.106015,2.0230412,-3.8336184,2.198269
30,0.7692308,-20.431957,9.063121,-4.527291,-3.4763012,2.234538
31,0.7948718,-17.18208,8.030135,-13.732718,-3.0870492,2.2718847
32,0.82051283,-10.153706,-0.2500906,-18.354734,-3.372383,2.4056692
33,0.84615386,-17.216366,-10.124618,-13.030069,-2.648274,2.7731855
34,0.8717949,-19.370258,-10.7241,-1.9827309,-2.6843424,3.0511901
35,0.8974359,0.7824364,-13.256383,3.7753253,-3.0790095,3.2635906
36,0.9230769,1.3457958,-18.138304,11.512768,-2.537332,3.5413952
37,0.94871795,3.3044512,-28.088947,0.9205847,-2.2568011,3.8046412
38,0.974359,-11.387907,-9.9209175,-2.5166225,-2.988531,4.138663
39,1.0,-7.6982737,-0.3565092,31.008505,-2.0436902,4.859177
