index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.076002054,0.033245157,0.012359275,0.8075906,0.22769502
2,0.051282052,-0.17005387,0.1324162,0.07043738,2.1467628,0.35022563
3,0.07692308,-0.30157346,0.09220694,0.0692,2.6792083,0.4717904
4,0.102564104,-0.25495225,0.18412061,0.15750799,3.029132,0.57887137
5,0.12820514,-0.3180114,0.3505743,-0.021878883,2.6604114,0.6850592
6,0.15384616,-0.38597998,0.24553666,0.08829862,3.1080716,0.84799445
7,0.17948718,-0.5577039,0.2353816,0.13357362,3.9067948,0.98568094
8,0.20512821,-0.70717454,0.3373695,0.119232945,4.4643335,1.0975769
9,0.23076923,-0.84296954,-0.106701106,0.30567154,5.310094,1.2080406
10,0.25641027,-0.9670444,-0.09651548,0.23775968,5.431471,1.3098786
11,0.2820513,-0.4501196,0.028147705,0.41079882,3.8829455,1.4419439
12,0.30769232,-0.03355056,-0.54151666,0.5627658,3.944038,1.5227625
13,0.33333334,-0.1879209,-0.42329907,0.8572296,4.1771064,1.6041176
14,0.35897437,-0.16964836,-0.28129628,1.4365962,4.715908,1.6854742
15,0.3846154,-0.11198212,0.004023552,0.5648184,2.9456427,1.7782396
16,0.41025642,-0.082151406,-0.3788355,0.7962594,3.2284856,1.87291
17,0.43589744,-0.04240726,0.78777635,-0.01705271,2.8300586,2.2236512
18,0.46153846,0.22886394,1.2018166,0.74307853,3.602466,2.4880753
19,0.4871795,-0.075979784,1.2174803,0.1481381,3.183797,2.774286
20,0.5128205,0.44774473,0.57672185,1.4421818,3.719322,2.9661531
21,0.5384615,-0.29282784,2.5581615,1.0263025,3.903776,3.1806376
22,0.56410253,0.13081214,3.5747743,0.71753323,4.2552967,3.457838
23,0.5897436,-0.54769623,3.1435986,0.8807449,4.0673084,3.689949
24,0.61538464,-0.7984578,1.3042976,0.77877116,3.7960944,4.4293265
25,0.64102566,1.0282428,0.7149055,3.296511,4.7975144,4.784352
26,0.6666667,-1.9146891,-1.3678162,4.2490387,4.819057,4.861191
27,0.6923077,-2.472331,4.2381144,3.6538708,4.460591,5.177662
28,0.71794873,0.45425272,4.0032206,-2.1677425,4.115238,5.7166314
29,0.74358976,-3.2047493,8.879943,-1.73202,5.2510014,6.1518044
30,0.7692308,1.2761419,6.5860877,-7.2806997,5.596553,6.4333124
31,0.7948718,-1.2492301,6.590947,-10.984371,6.2189813,6.6458406
32,0.82051283,0.36330426,2.1504436,-8.04253,5.3909583,6.6885443
33,0.84615386,-4.843193,3.0735164,-10.953147,6.055538,7.1218433
34,0.8717949,8.345842,9.209057,-16.359072,6.428895,7.559753
35,0.8974359,10.833724,1.2925291,-18.612825,6.3643613,7.2524943
36,0.9230769,16.485008,-8.144871,-32.83308,7.2768803,7.206838
37,0.94871795,22.450829,-10.338608,-22.244467,6.793646,7.2022924
38,0.974359,22.121937,-1.9518261,-16.511457,6.206912,7.2188945
39,1.0,12.228544,4.4756947,-10.039597,5.6271763,7.4533725
