index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01824145,-0.03610424,-0.053701304,-0.68823445,0.069654986
2,0.051282052,0.03903901,0.06075514,-0.025395218,-0.061825454,0.17938657
3,0.07692308,0.02765172,0.035148345,0.018857438,-0.7078643,0.27476692
4,0.102564104,0.008430753,0.11793091,-0.08241108,-0.08035946,0.33237514
5,0.12820514,-0.01706016,0.20369285,-0.10615793,0.3262485,0.38873172
6,0.15384616,-0.019486021,0.042033628,-0.14852424,-0.8259169,0.46070677
7,0.17948718,0.021024905,0.025323424,-0.12377114,-1.1672385,0.6233471
8,0.20512821,0.14089647,0.095036834,-0.06772996,-1.0951359,0.8267499
9,0.23076923,-0.07028276,-0.10965353,-0.2200382,-0.5253006,1.0230384
10,0.25641027,-0.25013822,-0.022252813,0.13153318,-0.2511884,1.130112
11,0.2820513,-0.62275887,-0.16375321,-0.024600744,0.1272806,1.2035629
12,0.30769232,-1.1593605,-0.21060939,0.3381973,1.1180005,1.2827742
13,0.33333334,-1.2107737,-0.6938614,0.06918746,1.0102804,1.3237548
14,0.35897437,-1.8078184,-0.6768921,0.62020695,2.0375094,1.3628863
15,0.3846154,-1.7241554,-0.8323948,0.26986942,1.8081224,1.4034691
16,0.41025642,-1.6888032,-1.0037572,0.20596066,1.5714475,1.4308673
17,0.43589744,-2.6611784,-0.99196744,-0.6788701,2.292284,1.4701855
18,0.46153846,-2.6395195,-0.9332475,0.06130618,1.7612624,1.5479587
19,0.4871795,-3.4033298,0.59342986,0.41238576,1.0641307,1.5504382
20,0.5128205,-3.2303932,-0.44123608,0.89108187,0.7663995,1.5279968
21,0.5384615,-3.5646927,0.5385409,0.22526616,0.4830736,1.4910852
22,0.56410253,-1.9038422,0.7481767,-1.2179747,0.25498906,1.6843834
23,0.5897436,-2.3784194,-1.0062596,-1.2627239,0.6892998,1.8718692
24,0.61538464,-2.3095078,-1.716758,2.0050302,0.66087526,2.0648265
25,0.64102566,-2.4634192,-3.355163,2.4848866,1.0406026,2.2813478
26,0.6666667,-0.1754415,-4.2002273,0.37259436,0.29339927,2.432969
27,0.6923077,-0.2294786,-4.158678,2.0858026,0.27853218,2.5421066
28,0.71794873,-0.7114099,-3.6122847,-1.1764779,-0.21682501,2.628285
29,0.74358976,-0.5557867,0.9586482,0.7490132,-0.251915,3.1480782
30,0.7692308,-3.7691784,-2.658753,1.3396165,0.6709168,3.7163024
31,0.7948718,-3.3203418,-2.3260093,-4.2368727,1.1202312,4.1154375
32,0.82051283,-6.544718,-14.085108,-0.92709494,2.6743858,4.469675
33,0.84615386,-11.817186,-8.233629,-4.7999306,2.6920078,5.008738
34,0.8717949,-13.408677,-4.724328,2.653582,2.467061,5.6956306
35,0.8974359,-19.385418,-1.495362,4.1176653,4.2482142,7.677973
36,0.9230769,-20.607683,-1.5022106,8.151749,4.903359,8.332846
37,0.94871795,-26.628876,-6.810071,-7.2105503,6.481013,10.035951
38,0.974359,-21.014608,-6.116926,-28.267126,9.081382,12.117898
39,1.0,-16.596191,8.437846,-46.284668,10.330528,12.727602
